"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91785179060046,0.210420877878661,0.0800905946990369,0.028640665527078,-0.897063626274981,0.0240284201742211,1,0.512381989107075,0.374606143111824,0.506612023387334,0.225366917304998,0.939885506777158,0.161631903455778,0.721811864352335,0.140854245555643,0.685773528997022,0.191182082531367,0.666691789422205,0.186852775405689
2.0961688975029,0.241513362850917,0.100049670723011,0.0397820189116573,-0.929113691078301,0.0184002581184001,1,0.344479250590493,0.369857907232492,0.795323938652388,0.211188907146174,0.747277415986224,0.180584682108095,0.89488674398121,0.15148146567955,0.752570162109732,0.167723685220292,0.709955247258564,0.179893804105547
1.77395474490985,0.151349961803213,0.0465663298651864,0.0173917394580733,-0.884927639979366,0.0264147346442303,1,0.446843789814485,0.33658882321665,0.316884348964927,0.241780961490643,0.655086262078934,0.158070282187131,0.971040295688493,0.132757624885314,0.674506904665151,0.134104115264071,0.766054792810664,0.148592569496569
1.91282058694161,0.198425109482098,0.0366838907150934,0.0187470524417325,-0.913521150124459,0.0272528146361225,1,-0.125621361112461,0.427351102079594,0.943717056890204,0.205075384687667,0.568133041861261,0.198177710435108,0.833987305586441,0.14742872537456,0.775050292545661,0.163694895234372,0.726458673554919,0.176984217584961
1.69612557379499,0.145217542927886,0.0781527401055873,0.0235502066669247,-0.878743315651644,0.0304689485995705,1,-0.243011031033062,0.363895160724106,0.640990867068898,0.191392905254709,0.639629452030257,0.15678332250675,0.922944034199271,0.134586176478724,0.604431535298761,0.140931380258478,0.557907735357489,0.161803507341476
2.11850191456596,0.21834054159045,0.083089389444454,0.0341158408565209,-0.93678621037932,0.0162399151034512,1,0.105464758810747,0.484055482396017,0.904912742392816,0.172579853454426,0.826634634760592,0.186745668321999,0.692891088577364,0.179327490269701,0.731236197157427,0.188991802555851,0.787782577434443,0.162479472979397
1.69565614817139,0.146157527663876,0.0463003183031422,0.0185501402071054,-0.861411518494947,0.0371787982257943,1,-0.292379369346687,0.362405982802314,0.664006580957229,0.219464386159234,0.687945765357671,0.153420104126755,0.618574137360049,0.162776086295565,0.550736182492241,0.15955944608927,0.621154570889623,0.164057708295262
1.59582449646637,0.136307077394582,0.0721501910939851,0.0230645659404282,-0.906784658852229,0.0260620322415717,1,-0.156608475095902,0.407890053870961,0.558731529179496,0.242616209856788,0.602898123782518,0.153880926333187,0.711754310201341,0.163088714978994,0.535742459532188,0.158648872011632,0.603815360624661,0.160661169509244
2.01488481702504,0.216287004919822,0.0990565537087546,0.0424051707478815,-0.892446769230826,0.0286156171763029,1,0.0231743218626468,0.477217411743308,0.898354890136686,0.182251999774219,0.653101868103101,0.166744473628379,0.705232705347652,0.171655306814457,0.675146451935546,0.183303820746543,0.998180244504134,0.165272398975916
1.82815875932001,0.192012787362976,0.0448685697251145,0.0210011593541796,-0.926620747855763,0.0203056895005119,1,-0.440558669179267,0.35652412068646,0.723622482917653,0.187656899137548,0.856870864903942,0.155001792235921,0.719297971491251,0.134853453493319,0.834504756063789,0.16997009917605,0.49768506779532,0.198541472229063
1.9876866663892,0.281173276286768,0.0925421761327902,0.0429042734270376,-0.886828398841234,0.0390014595287753,1,0.648291888195107,0.429813946971218,0.533951843519733,0.235512265337595,0.593328794107997,0.19818525713776,0.939788147705445,0.172525015022947,0.778796201549827,0.205429755403491,0.823274482748909,0.209978849059608
1.50875641672438,0.137014211373266,0.0228624337749295,0.00877073675700476,-0.864642934749175,0.036901743173583,1,-0.19687453518311,0.388020423842231,0.597274363694809,0.22869971432741,0.430524810531282,0.174247892154657,0.335497289114443,0.153941338479892,0.609332205726674,0.136617394023037,0.611613500922416,0.158362930537931
1.8443180899521,0.188869610893232,0.0789461173314524,0.0296877059738935,-0.917507682144934,0.0195412593564694,1,-0.306223394829874,0.487465371849743,0.886550594550491,0.190778704387765,0.704814008849908,0.150307824200472,0.841879561293016,0.126875548552102,0.567473918775277,0.1755796212346,0.855971915302074,0.157018722994993
