"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.92787067519092,1.03327034273315,0.00205426782288088,0.0588560832408432,-0.0792131451696225,0.86909444193088,3,-1.09441586163099,14.0053318336933,1.00363188547247,5.04336732222073,0.838341808179314,0.927745522049057,0.88867223327764,0.408231118903695,0.520195458510703,0.893021889024738,0.146407121936217,0.567276537282575
2.68465460324969,0.826640022601428,3.91423419227582e-14,0.000395688473031418,0.28580795836285,0.602995671284338,1,0.214604677059762,1.4813413098308,0.847281332638027,0.87753644026499,-17.765884345071,1000,1.04578308660217,0.988147690287909,0.53308431096332,0.368237411455163,0.612854876587487,0.327009701179193
3.74324610145829,1.71353069478161,0.00012358263194826,0.161358809311468,-0.506861345427184,0.456136432675288,3,-0.925932872695049,500.195906170159,-0.549365790335707,866.080323825432,1.63888671303705,3.71857264468591,1.03561253637408,0.565246718207421,0.528691391485303,0.856083055411734,1.04148267557638,0.553707082434314
3.01611365120074,0.899848007283558,6.77954373034922e-17,1.64675969471555e-05,0.128834816818817,0.518529586593,3,-2.39399238988665,978.602420314224,1.55941305736347,205.760636247859,0.242417130503008,0.839784652302,1.14462308168786,0.369843542412294,0.0878896815798559,0.543370378715502,0.893100437576661,0.333184672679108
2.78094232887419,1.0122601896606,5.2321406703374e-14,0.000457477460439816,0.207900710334985,0.641822485649296,3,-5.13393940538338,993.116896660869,2.13758568897592,117.127546541939,0.131799207874259,1.07665245557318,0.402443853104224,1.0242752603857,0.420596437429192,1.19970942874596,0.739535764511712,0.471362444592463
6.40853191911494,5.60885679132339,0.527687511953359,1.46706778364529,0.00292611038356277,3.9356844708303,1,0.00486794316553196,106.831563038025,1.31122490189522,28.793544491904,1.38031609737802,2.60765520172854,0.839572344016581,4.79044914427215,1.79269144332816,1.01846070707162,1.52922858912479,1.0032167516221
4.84676664288338,4.72482044753192,0.66950436005483,1.70113219151609,0.625818416542675,2.80283987237748,1,-6.80181153140372,995.700670827481,2.37484185023632,92.6307626732067,0.603507420916217,1.40949584109503,1.31038288419612,1.19106069541096,0.634589486859891,1.11139273073705,1.41206874844843,0.688947606158062
4.83971010067339,2.77536596469507,0.0624737851255983,0.129964752755305,-0.528946427016988,1.01915368494657,1,-2.01845046515321,31.5088670071335,1.74207109431563,5.34613386039961,1.1998610173471,1.02006992273078,0.971685092977437,0.775842902082289,1.25685615552916,0.565915169902129,1.34907090411183,0.542892468774206
3.37576398965938,1.31370779147892,0.00167411203933329,0.135015731643131,0.0603553796972761,1.47515529965545,3,-0.52852710947483,2.44198371708001,1.23727618145484,0.753928839321704,0.153352428610611,0.785370048169676,0.986939645367791,0.733332688937217,0.957945745162024,0.482846344151184,0.825805588225445,0.512167901538836
3.02925086351836,0.819034315536384,0.00165633392614882,0.0851234745551838,0.0161182964578795,1.27043998396527,3,0.0153246755057065,5.37604534948421,0.706424355978575,3.05271782764197,0.760902020180267,1.43514532726224,0.76419472015036,0.541827825721884,0.816602120667921,0.502522988861115,0.640608385790591,0.512215928492715
3.277406523373,0.839317663818862,1.72948410108716e-13,0.000831741330194308,0.143606063196019,2.550347838224,3,0.363977235199785,2.66270118543107,0.188966929046257,1.80423406985589,0.915756541686682,0.705342618976433,1.28492833031619,0.61964018055908,0.528221622378468,0.681068429932967,0.419542550124091,0.704661563756494
2.24463977054054,1.69948427687885,0.0131780282631909,0.183218223247608,0.0906214166724399,1.93696274763095,1,-5.08996339247082,985.737107026918,1.76768625593437,168.292894578399,0.726683075493398,0.693365296843942,0.857597096308889,1.20747016465684,0.501618316782311,0.512503226113691,-0.514363190432647,1.00162381869229
2.8969834471471,1.44033597179717,0.0868800323643584,0.517208247237242,0.284603400202128,2.60448198060176,1,-4.39258971675593,988.01671883115,1.85649688284065,154.347485923227,0.910196939665685,1.60310203163888,0.644575059035598,0.796908514249355,0.568179639990542,0.564895668334141,-0.175733139750225,0.607335910417366
2.40857797093772,0.526340098571162,1.65152070614193e-17,8.12778126216963e-06,0.105307075655043,1.60693176348792,1,0.23736590277596,1.08197666969909,-0.000987278303676495,2.27405523847547,0.886585818583969,1.06004892610496,0.518677105862318,0.61393024630926,0.22622204696547,0.594325696538913,0.766001983502011,0.4265949307385
3.47629882467832,1.0101604716726,0.121558366304264,0.364736133288456,0.0545715689815526,3.54835587229333,1,-2.66213822345653,984.194186928759,1.71515023757877,177.09289055357,0.476516412302306,0.64581392384207,0.901676377204402,0.434163358205674,0.843554998072136,0.429179610226922,0.0258341100937411,0.882794011362878
6.20406141263379,7.67704843519144,1.31858322770162e-13,0.000726246026550056,0.889106610562306,0.298636948026812,1,-3.03838830183024,991.964263362571,2.05929619046786,126.5219729552,1.53104264271754,1.24275467757076,1.40712662094575,1.61313981006904,1.14953683879207,1.53096258923594,1.50161882467563,1.13936773309428
2.7785603699083,0.557473213710907,1.26080047973658e-16,2.24570744286653e-05,-0.291732668640845,0.38265987966941,1,1.24902449520054,3.86806084691232,-16.3811486888256,1000,0.857756312207835,1.60295028555856,1.05677289629676,0.334969717297223,0.336272288853501,0.397366405236757,0.346844592971152,0.508036136464391
3.85352248491851,1.90783060625155,0.190414674758295,0.498768762154047,0.313987386036077,4.18258974346293,1,1.51985336636792,337.74639269564,-15.5757999948468,999.999999999999,1.30290847336029,91.4465982556743,0.829126059145024,0.685368417339071,0.827233480905232,0.659501551930963,0.760034348530373,0.553855280835869
