"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.01424166688185,0.531540493031936,9.91115293784093e-13,0.00199115905031843,0.754942796032593,0.107425684488091,1,0.632444906136398,1.04185052161835,0.618116382980266,0.382205247858697,0.96900041836178,0.293799781357965,1.01095778972257,0.185625029541136,0.648515750989549,0.268235125384111,1.26139647931039,0.228800159768384
2.72714568542731,0.356820315442274,0.0304710684787971,0.125111259603392,0.654550401225161,0.166813250507543,1,-0.797672208829192,1.30543119023987,0.0519214163002387,0.913202534955501,1.04690261101807,0.330221425028335,0.88942813773217,0.23373175021865,0.522687197983035,0.209244496167335,0.795868671493511,0.226375304709214
2.48713296773431,0.407155143641583,0.0242223328974302,0.0852092991893508,0.162889238220801,0.510359007528853,1,-0.651386758021767,0.533243503663014,0.751335100538522,0.289223518971782,0.356050525087558,0.362075001427448,0.290606474877203,0.288744341628477,0.749672711346093,0.23326366528052,0.225886799464484,0.286021182747474
3.50977601506792,0.568559251177986,0.454500328688949,0.250670012468453,0.256775503615674,0.407784271520014,1,-0.0238313335059184,1.95495963279222,0.747588594901664,0.963792828361065,0.75892052712935,0.341241004111845,0.728013922471539,0.235233749447019,1.10181884726369,0.155199348888657,0.591001518296385,0.270040275869202
3.16762186765549,0.524627489887275,0.23140845649916,0.115795373689487,-0.0828076890961629,0.267292590013226,1,-0.611794831022109,0.69556610761082,1.11279553154058,0.307660762700589,0.452562635760666,0.306344439700132,0.828293926611589,0.307402126477323,0.749160497327162,0.246541605942761,0.646166590155631,0.167655450346831
3.30318100450016,0.465981880165912,2.12860205550132e-17,9.22735517886894e-06,0.5530534460525,0.159814164675852,1,-6.17341148358503,993.874856442331,2.19648904315473,110.511817412155,0.5710970710577,0.266315337131632,0.819382120733278,0.308614438434574,0.874129945106805,0.231523889721919,0.81595506743845,0.187524089841391
2.92547463315771,0.441633840085203,0.0281337876466606,0.109321748564206,0.475610800090586,0.300820855090959,1,0.752069888551116,0.623004357422776,0.351453023800997,0.521694850592698,0.881350471168633,0.278905624847939,-0.860609198559415,0.764100216436674,0.813846695425597,0.21467272622132,0.762567132543674,0.258419746391035
3.06316961854211,0.528375068510479,0.0703989048190823,0.0677826110791267,-0.0710667154230367,0.305268878883308,1,-4.74280943885719,987.461109309416,1.83341150806665,157.862766700378,0.645395647479282,0.993046884065363,0.69801774947426,0.958380012756079,0.830435990057765,0.243882688293964,0.72303473020763,0.169815496538301
3.10602927449638,0.58315460427829,0.097344414276444,0.152200865003179,0.52982882178134,0.34312858624621,1,-0.0245707283451327,1.31975013767511,0.638070452541021,0.564778817989614,0.620864634595782,0.34170127161668,1.0479897046466,0.297142243967508,0.41523141963474,0.244027533181432,0.615834043559224,0.290151357302332
3.06012215707688,0.579637079411111,0.210611459602918,0.138715636516722,-0.0557950175740212,0.292094658920043,1,1.49769401494953,1.3705368856588,-20.3750496469224,1000.00000000029,1.03082490052855,0.44387918934749,0.470739174021352,0.386170454930327,0.896284865127745,0.237049493811812,1.05994858820902,0.228647115795885
2.8487346264465,0.425306872741908,7.42391138457937e-16,5.44937164535155e-05,0.639365063135885,0.152745757914256,1,-1.07245298670266,1.25039857844637,1.20395860345384,0.393073550325785,0.752425837578293,0.228938292758185,0.441856789408203,0.280151236838877,0.622050710720772,0.318905741935194,0.476547318057242,0.327536797306439
3.07799005332825,0.264138380640178,0.000713519429858682,0.0519403114656537,0.273705680404302,0.472615715149485,3,0.013175020778838,0.642592269821301,0.935186526546075,0.34241744866634,0.735839340026505,0.248617387291485,0.601089207017397,0.333450960438078,0.748352155054444,0.341010029260105,0.664226354634736,0.326819275713564
4.76028620293308,2.02077761698707,0.415536792280963,0.422543378768985,-0.247119280726395,0.500807556222425,1,-5.14652909217446,992.621720229691,2.10246125527602,121.254216713054,1.21206425362598,0.571485387906402,0.727331063905197,0.496848353538294,1.34334423284356,0.380313971195945,0.937823642348946,0.543210315453642
3.30790119269992,0.357579238027017,5.34928906171856e-20,4.62570602687636e-07,0.686021686791849,0.126238741686731,3,-5.3182592487344,992.794537783502,2.11445744108637,119.829088702603,0.244578277549725,0.299864536900211,0.766627587745244,0.188612918769244,0.905837011344134,0.175766389887575,-0.132701397357072,0.420522004496123
2.69267189842038,0.40955329211524,5.45227706310668e-15,0.000147679654822072,0.353904793708403,0.164292913348818,1,0.314951488374763,0.856867556958481,-0.00718968169646288,1.36502214144283,0.655867146492489,0.916110198807321,0.544501617234744,0.240254206922836,0.881014752530517,0.221169568546768,0.765139656029438,0.267509804409976
3.37296230631537,0.77154518814761,0.0355954403852604,0.109088069281592,0.79962783050436,0.0912930568885325,3,-1.5598807087055,1.02604735889286,1.24604032708912,0.334054204754585,0.888595568989082,0.397719702067173,0.574878852813662,0.452387539300056,1.04946249793243,0.289152160428431,0.908068813557539,0.314302682108604
2.97751673451985,0.469339599719423,0.0339086619564382,0.10268890054803,0.306859901255126,0.428530245789779,3,-5.20425728327021,990.890262952245,1.99576776280709,134.671210534432,0.603364302775473,0.365214594224226,0.672074206483927,0.367066335815114,0.549890280823086,0.28031432151801,0.687363453006457,0.301746556984624
2.74534794648842,0.476605143497482,6.49511557698881e-16,5.09710347242096e-05,0.61932340982878,0.17104465826783,1,0.922712227937215,2.24029254743599,-17.9489926766952,1000.00000001099,0.839336910568491,0.946760438305709,0.741601890622353,0.189454247643031,-0.000578272826590555,0.398408699411689,1.05582411691655,0.229894518359368
3.55590098037204,0.533283549996236,6.18568504764835e-11,0.0158529557892239,0.577916763269465,0.135774281455581,3,0.574914106579746,0.810177193995071,0.859353466801317,0.401677629524502,0.570898348801472,0.399138538875607,0.894397154613332,0.204073329625701,0.895266614608417,0.239587730717406,0.936752638069151,0.231263229747133
3.57003370261023,0.542382568750858,0.114449771136785,0.166731455071062,0.752700463504889,0.128050989733063,1,-1.26060196547587,1.96638036525998,0.82492415167588,0.765239968348078,1.56004857892221,0.190873991781066,0.622331386948847,0.223398596174624,0.760909334764572,0.335388122350686,0.860663309316707,0.326687466273766
3.12138464359234,0.406924639107174,0.000847082663831844,0.0637174547036629,0.326525940464495,0.34549493363306,3,0.10143678170775,0.84050708223567,0.821997429791745,0.425089862361296,0.811827659810255,0.329082129928239,0.891366095962755,0.29607871322901,0.487878390541648,0.220078645599788,0.603307248775132,0.258035541417558
2.86524073533238,0.730025128465695,6.32352632989694e-14,0.000502932778054673,0.789793344523682,0.164258936208461,1,-0.29584509489464,1.75385205955808,0.248998275209111,1.09245244621177,0.859611079114196,0.417110480930447,0.935087107304489,0.434159928433486,0.41766898584445,0.260584137704839,0.385516334175318,0.301452018751223
2.76969096122446,0.255500746030766,0.00147924239954728,0.0331163211953795,0.21001778160919,0.314862428014928,1,-0.436262437643356,1.36845955270361,0.939289526085642,0.579385846624573,-0.607134507936391,0.84422949296898,0.968046087267919,0.296176867942501,0.796774433330473,0.173300171497232,0.592669536078996,0.212187415259811
2.7386692428958,0.33865137504863,0.0833159868810441,0.0944709128882209,0.520193598884634,0.138330143578005,1,-0.377773725559971,0.428858950371387,0.519207006282149,0.299758311610808,0.561566456943238,0.290951067058547,0.753356218103016,0.189636198695769,0.256987281738518,0.298799863579343,0.837902808443519,0.209168404457754
3.24459977763955,0.38478688483958,0.000565622439527546,0.143326300805973,0.536391252702085,0.327360453247823,3,-0.139615803411844,0.628244198740315,0.636125971524194,0.418654911404914,0.784291186146811,0.300707891417921,0.753080402124444,0.232963842850243,0.918428206129389,0.228907935014155,-0.00761557497643337,0.387570246628698
3.69149134261267,0.77843965230194,0.010041299148193,0.277672406250811,0.782332438100856,0.178495814930528,1,-5.72085595481592,994.072583262644,2.21305252110897,108.718110240139,0.836005731432112,0.329091029864464,0.65751288789954,0.260681772385871,0.442496640906371,0.352298913039728,1.13176177833838,0.419451489552813
2.90121295014052,0.661986041978138,0.178002620032735,0.166856782947841,0.187871301787473,0.410660044915076,1,-5.59332775280097,990.891222478213,1.99581725402826,134.664672328613,0.557677389665127,0.397915278327738,0.832365096065515,0.239407503448195,0.223602239167978,0.482120566629406,0.392669145587616,0.3677961823221
2.87194579298163,0.508275285797248,0.0865626900815283,0.125337158916615,0.43128995112753,0.508647075927294,1,0.0544422275866193,1.38186122885426,0.52244991629014,0.781763839956387,0.776774078257304,0.38675851554553,0.381493292891856,0.367550166955767,0.45729570967803,0.331840547149366,0.936868704609389,0.208287698058576
2.33359638801413,0.332569102738121,8.8875201311874e-14,0.000596246353976607,0.785541573013507,0.0734540390360143,1,-1.27888394054933,0.912354246775732,-0.0185413341673706,0.902487697852362,1.05378084099831,0.340776510271385,0.125410832719793,0.384918747617356,0.635770383567351,0.267740198273324,0.681661033558364,0.19027967056048
3.25414992122062,0.596973883136272,0.0192189351086995,0.111061500041725,0.592905205054568,0.372245292082434,1,-6.21549483581487,993.271373565385,2.14905396262381,115.809928433466,0.822972521795676,0.268377700967593,0.965645306914646,0.277178358639744,0.0864507690204785,0.45770457034727,0.814606387396205,0.301494427889121
5.41528855130371,0.95677304320032,0.648593066848824,0.532979137964562,0.343338058857845,1.33398437070688,1,1.30284920692766,0.870199551802801,1.25089472999973,0.436324050101947,0.525350931416309,0.547796290964242,1.64846716773963,0.238315988865553,1.12428974815024,0.228959432886259,0.751586956540941,0.373427331537129
2.80636353189317,0.377866299643093,0.0532457279329695,0.0825393278665727,0.605585809290815,0.235303601930699,1,-0.405722818777634,0.578958833564682,0.831107649115035,0.284444940362092,0.754824335549702,0.213529714759551,0.374565600208273,0.248417973190887,0.558738540016388,0.257220588416634,0.722338531039027,0.224483525581661
