"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32959331422345,0.115781102924436,0.0915509340694873,0.0444812769719113,0.582998140700081,0.165135908043162,1,0.219845897493799,0.365159911652211,0.387526731524,0.166330274809401,0.881106766778215,0.122829080107824,0.680801364229045,0.107309388437057,0.84488996014767,0.122964256407507,0.767194839821899,0.159021545365919
1.21374830880985,0.0881924036197258,0.0408231712727078,0.0251614379401413,0.693091321775876,0.0665092352986808,1,-0.143824787782132,0.251719697957431,0.730361797520681,0.130311959048836,0.591277038553721,0.108638422081721,0.80697847647968,0.0973102071249241,0.549665307651089,0.127032725151015,0.679087643359643,0.176206617452862
1.25940545596883,0.0971262218228575,0.061269357301307,0.0330463355841706,0.720175470849944,0.0849508058327961,1,-0.277795884157361,0.381276744099499,0.729019987539239,0.152930517334922,0.79311420740209,0.127298641419938,0.6506136494352,0.141270333275115,0.824126672379431,0.10626332951904,0.712398489429814,0.132857703252362
1.26646920561725,0.0729581324619595,0.0428199855776807,0.0277354814097549,0.705899644660018,0.074500284724186,1,0.227443137853675,0.315778730664025,0.648642357196711,0.15567989345544,0.523069342435082,0.128267319257368,0.70499947758422,0.108159075952976,0.759273520931155,0.115479120171645,0.630035463530289,0.1414271125095
1.27318549373295,0.0986381288384754,0.030608472057602,0.0177009786825724,0.502538815796216,0.153248570410517,1,0.0835153377001211,0.321253774861861,0.783082802966917,0.124175934213535,0.521073286240763,0.134409114538409,0.687396346806814,0.125828041984603,0.679743361649942,0.129512772600476,0.629051228436098,0.161190801328849
1.41365613567217,0.111768376501341,0.109080452745959,0.0360560427409968,0.372327546191862,0.246781238379252,1,0.0903713910133833,0.334743248324996,0.637308090823493,0.179206525852958,0.75504492624436,0.10975869258527,0.646463490290178,0.107496331235305,0.952484490052017,0.13783887351231,0.88232185836216,0.169345581278749
1.27571923205795,0.0985567452842715,0.0607659525621039,0.0378316438640127,0.690194195989391,0.0899154389564739,1,-0.227908543888004,0.326929656657098,0.665729654180448,0.140768178291427,0.712569512686989,0.123337807420993,0.749557298659539,0.116954628876522,0.594290902004941,0.150224965227704,0.523420912464753,0.210550931954149
1.3931935075418,0.113925628216463,0.0852435218664578,0.0321392423774097,0.49167712224656,0.119518349633966,1,0.0709980505947087,0.26414093981678,0.797767644688993,0.117397489486843,0.665516228919044,0.119995916467335,0.743475482147959,0.107929234599362,0.926913252979209,0.138080081364284,0.645002698309852,0.206616400168575
1.27792241979248,0.0922938812561003,0.0297969960735838,0.0214743327892816,0.683838952409885,0.0819981423046013,1,-0.245184311632691,0.394373841919562,0.753702879818413,0.164857418539344,0.746814615332126,0.125110039537867,0.644658460261055,0.109350522744154,0.629201372658668,0.137607251905398,0.716332239015018,0.118720479101982
1.15549447951949,0.0829763634195112,0.0415042904848458,0.0248860349374096,0.648615832841263,0.100178392580516,1,-0.286138043774636,0.297592756823914,0.627750296705312,0.155523445879421,0.808762619111194,0.109443261172426,0.467605145303841,0.116674581892393,0.723488598800305,0.0973800361467901,0.547339331813152,0.148621471666162
