"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0771024024918749,0.0621346216327744,0.857079299505184,0.113446125784877,-0.592498663523514,0.0486589589628088,1,0.119390123181444,0.130527669341101,0.63224788401971,0.0620192900585959,0.715360969134763,0.073167853100661,0.678520504445998,0.092934180316877,0.766041076213599,0.119538993963247,0.618941387819488,0.172340569604858
-0.0912846360816659,0.0728983745908993,1.03659614653552,0.1381134174451,-0.610297862407577,0.0555668103194529,1,-0.127387010744842,0.163625972328999,0.765762340352835,0.0642279439106389,0.567388151640178,0.0773650796606081,0.800682689968029,0.0971482184985581,0.664511210228802,0.121818887135034,0.722340115462475,0.165866316612851
-0.0249157105068397,0.0637817907386334,0.916934012858447,0.121545644055974,-0.535456075925696,0.061441222594403,1,-0.168442814501567,0.14360381138379,0.619229214490198,0.0654283492801867,0.699555062497713,0.0700219848886355,0.656858245089691,0.0913787598446396,0.833875767844327,0.119305885353694,0.81778407415646,0.161144632672455
0.00580346300284878,0.06636288962627,1.05667603982783,0.130174482300717,-0.612667735535487,0.0438181274075091,1,0.0329968044118925,0.135512017813925,0.648179217812426,0.0606636406614849,0.748409951698753,0.073054474808696,0.64268219142032,0.0954632571322471,0.784003626612763,0.113757802057629,0.617256640051243,0.160621454570255
-0.0801130209547478,0.0652819435524951,0.968999307970354,0.122037440157196,-0.592142709777368,0.052281207469066,1,-0.0442964453256825,0.144243382929065,0.715253852052233,0.0607722324435657,0.641412869536682,0.0784036473031824,0.765613691719736,0.0999500347113796,0.768909575421694,0.119279970948817,0.646502968097187,0.137542808590784
0.0941767820225884,0.0756927019257445,1.31026891099739,0.163590446248451,-0.664709198131928,0.0401483499334549,1,0.119095086893269,0.165526226776095,0.803953516974832,0.0599839563321539,0.679765103468073,0.0721147415813996,0.721355386119628,0.0845218481007991,0.729873422981386,0.0963265417705675,0.871216948167638,0.136905866514525
-0.00684900959191259,0.0683268901926606,0.965419525334908,0.118319532448152,-0.641883928886578,0.0421362869528958,1,0.179709343337986,0.15418993035164,0.661771639978634,0.0635879847210128,0.713235041706339,0.0693943269360775,0.691976413636728,0.0906804673059784,0.6058386691499,0.109844264397783,0.809361461877729,0.151767146946427
0.0751420163204886,0.0660117855955883,0.903270624425675,0.114660148705817,-0.579990811673675,0.0524567356811584,1,0.150718313823293,0.15097354732049,0.651204563988952,0.0638405660502851,0.582784390652469,0.0755561844703419,0.73481841423967,0.0865045173946224,0.762887019157461,0.117628610693666,0.783230227063948,0.141881918243184
0.0156878124824593,0.0727338315502514,1.16986034865786,0.144811744016625,-0.589745641368218,0.0471257502085106,1,0.246836807460586,0.165958264156447,0.648567309437311,0.0638590277676434,0.709597550090387,0.0743761744861986,0.730610098319819,0.0904523437495196,0.757060510591057,0.0989503217433625,1.03236401273818,0.124730379826929
0.0579385076297045,0.0661614529910197,0.991805019865005,0.131600333714432,-0.647150625763258,0.0450110276912609,1,-0.0222096776405202,0.146444065066827,0.717946610860418,0.0639584594644537,0.748749717980939,0.0691237728880471,0.791685595027684,0.0941528329412754,0.577234125688101,0.111475413865923,0.793620857178838,0.149499835079607
-0.0775201513842479,0.0724699297533718,1.09722499417378,0.146649766603277,-0.60050235693104,0.0485658103346847,1,0.0962047368483893,0.14901655169491,0.738473967565114,0.06471691257837,0.629764008094791,0.0793297260032641,0.642732733570331,0.103505342334881,0.661650012572686,0.118750214570152,0.670790086185918,0.1526871015033
0.0846140615587478,0.0640896444193711,0.965705013027822,0.120897057402058,-0.473467544060919,0.0566984900540383,1,0.105086701433438,0.14441685484258,0.595906657863979,0.0624892205247747,0.703439006856768,0.0661398269552769,0.768744848170398,0.0873850391281216,0.584747259102053,0.126411240116819,0.648711263141601,0.134793187524324
-0.0982157570679591,0.0663700105076399,0.929113615797695,0.124414602954146,-0.60367216968839,0.0496604605317566,1,-0.288884240369155,0.150202284074149,0.681179475548013,0.0618953533291166,0.712854812788385,0.0779518086884173,0.758746781205324,0.0940029111156028,0.675467011663371,0.130491817569566,0.804004827292164,0.157978602465883
0.0641186748590899,0.0709059956604157,1.14115360274762,0.147089746919416,-0.584605701549939,0.0498637389299082,1,-0.0432011242647998,0.153580188785922,0.746478136646142,0.0603671653180859,0.72383243054113,0.0758653493965022,0.676651657757131,0.0980891681659015,0.604257535063614,0.117648652078727,0.83614818643282,0.136731344476456
0.0960107060649425,0.0668347570387909,0.993357788850327,0.124125560270202,-0.58213799724093,0.0501096536483525,1,0.152462225758238,0.153410757425435,0.692938348574602,0.06498482737795,0.622253761079322,0.069031316511852,0.704580015571535,0.0864988399933708,0.664280289484588,0.116187762762325,0.649449166663238,0.125526619929191
0.120000671499938,0.0713271323974116,1.18738580712277,0.152526099534037,-0.689825599107743,0.0373383591486559,1,0.253953756824261,0.154454411339931,0.723370412133028,0.0670714666074977,0.749405245965499,0.0721327858810864,0.828916689860298,0.0821410442690107,0.728595359662254,0.121900024001091,1.00409619631256,0.140930136627483
0.0761079563026144,0.0646788948779181,1.08847868439505,0.145808726178728,-0.590695303755524,0.0500643698863656,1,0.0321216807771734,0.127500985639811,0.725713610255803,0.0637765504813601,0.656507797141946,0.0735579454347653,0.766961293176718,0.0889453301874194,0.738368413308822,0.111646727082136,0.743741505313093,0.153095091308435
-0.11240404283663,0.076710447038941,1.2949024756271,0.166000334228063,-0.60831910975989,0.0472598546428957,1,-0.20649547169659,0.157786804348966,0.744767987940862,0.062061833759929,0.823391332816731,0.0704736122377748,0.732377886516653,0.0956256326511996,0.777676123678669,0.127175841637578,0.847768486853709,0.169188615891324
0.0180464489031225,0.0720085187061597,1.13200778183633,0.149426362829407,-0.682834420015862,0.0385582401467148,1,-0.00733229627182522,0.176036030743393,0.804003489203896,0.066806784427567,0.774376188192564,0.0793067920340829,0.729272156835896,0.097200164597222,1.00643551525602,0.0941278571066776,0.771960954453748,0.171658172108363
-0.160875905151918,0.0695933663381101,0.92505684411665,0.133131769059906,-0.612705920913067,0.0484762548301935,1,-0.171938686777144,0.156944398457248,0.571881029782248,0.0698300852584944,0.768298593102882,0.0772529955009717,0.658660283337393,0.0933582571979541,0.60840941091779,0.136116975902307,0.617008286820544,0.158488023491179
0.0620011901981389,0.0692207465761094,1.10331741942736,0.144474824022306,-0.66850481151792,0.0384308018724658,1,0.164093898032048,0.142786491952926,0.793084354341485,0.0592873895931187,0.775381175008668,0.0707421247007464,0.688145034905643,0.098749079771943,0.938637111959823,0.116348835972224,1.04258741118426,0.142013358370328
0.0163599724606356,0.0657516744588404,0.876155158415398,0.105143002182902,-0.592056977346832,0.0457704909361701,1,0.0640923761874886,0.148486482590638,0.743829872060784,0.0578129457497165,0.590758586027083,0.079954845685276,0.736452223238476,0.0822127820385315,0.599208021740026,0.112520022247222,0.601458585031078,0.146436002788148
0.0498565547801058,0.0665712375599304,0.870119500653354,0.105478135857379,-0.600955507940655,0.0479533407329757,1,0.194872039072341,0.148072998253987,0.698509002769624,0.0582921145704866,0.686688296452224,0.067660428935574,0.641332326996645,0.0915913741105654,0.791403282313424,0.130130173119554,0.700098726527563,0.203432233839838
-0.0722251082162016,0.0718570531183021,1.21416440734922,0.159173620688876,-0.678577231450439,0.0390860384491799,1,-0.202847458326261,0.144275537907824,0.819783371248388,0.0593511205996622,0.793977701000846,0.0769230547457025,0.712854197143454,0.0954537404110207,0.846663921302363,0.114935145323535,0.710829038127856,0.170008545623947
-0.056531734222673,0.0693664453591565,1.08369421828276,0.136353229091824,-0.61381618163909,0.0455941189184114,1,-0.145565081380736,0.145057548095721,0.682812443129384,0.062841482649126,0.704130118784898,0.0713286028140611,0.766534506381613,0.0980422183199896,0.565095509518414,0.116541464071018,0.647156197637044,0.139755442201833
0.0109196800247449,0.0669132025479149,0.832849919252438,0.110540793924487,-0.506166915223818,0.0628373524804947,1,0.300212609951697,0.167851790034954,0.562057158160741,0.0640651847305101,0.553828951898535,0.0754874201265804,0.758082680344245,0.0959491716381314,0.392787161400635,0.139773041831776,0.604717790337273,0.1618135893105
-0.00219090132017605,0.0698955467716963,1.0505703118131,0.130579775014197,-0.615745623410801,0.0457858204614857,1,-0.0258897972736938,0.150204381113131,0.659785043862233,0.0619719388843756,0.745903763168057,0.071906675459923,0.717406429791371,0.0851432960989503,0.717642434029001,0.115420338551507,0.804707359490456,0.171767653133662
-0.0354739616223679,0.0713756158477813,1.06812888856025,0.150074476128095,-0.57531117650009,0.0565057951056265,1,0.0297898381494585,0.161156797709112,0.627703877800815,0.0696744962919305,0.669946864875176,0.0757939246608394,0.569020373790709,0.100424158094739,0.684775935772727,0.116130488843929,0.648505992586604,0.137695369850559
0.030742514952351,0.0647316064724175,1.02078090667241,0.126767521917023,-0.579087352314378,0.0525531023236439,1,-0.0245976830840773,0.13347178479559,0.704797832795497,0.0570625356695652,0.6975321772723,0.067978255027965,0.768853369919571,0.0937539609824167,0.606812723351515,0.127040267823993,0.535949014171363,0.205939597669018
0.0716100372877486,0.0663910512454286,0.957839213245439,0.12136395986556,-0.533400258322618,0.0591922059202963,1,0.179326674440202,0.148007026635634,0.729733984609768,0.0634540796036061,0.700849958428617,0.0758036377005831,0.704493302211566,0.095192005574835,0.792341954511969,0.130449612988737,0.800492225537063,0.158070229035714
