"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.331246032910244,0.190512572216623,0.61552813183638,0.307496209721097,0.867292065942733,0.0900842766474382,1,0.423288601112533,0.601079382667288,0.569069089910634,0.170239756687925,0.669486802634662,0.178088859380899,0.289603004006014,0.286155537894292,0.27681035099908,0.270465871503136,0.488633025706879,0.382410413276067
0.213545745519825,0.209660665623105,1.08212144096814,0.38394146279036,0.750834580983813,0.22462466486476,1,-0.432806952976721,0.470152873433079,0.729172865324762,0.15160113639137,0.719233650623177,0.12282020585807,0.844929048838672,0.180972848176662,0.572057314231879,0.314263072587422,-0.0513866035880497,0.519466805755321
0.451911016596446,0.249381278618317,1.19985618686946,0.508959574123763,0.872270806046587,0.106492270738243,1,0.677703582395231,0.723331718431338,0.690547629041334,0.149740559900731,0.756894913796964,0.143474966754418,0.44810570987966,0.221228972507705,1.13514699121942,0.20938940619341,0.919190296782199,0.418704016802041
0.378770263318263,0.201860087176284,1.06033465160786,0.311262208277403,0.349736739287712,0.381989423990611,1,-0.103078519966964,0.4498825359839,0.891404223394905,0.123429829762134,0.305049387836412,0.189355124751258,1.13551529619151,0.210504717034399,0.0112938781559409,0.398841994733174,0.885640490658161,0.296797329244722
0.311117997197006,0.174248124224666,0.88790268176945,0.29483194320461,0.75233779846758,0.159557791128315,1,-0.702293058515413,0.417111133945405,0.745764394080091,0.134116845919505,0.70871386414368,0.149532638123977,0.805434092560838,0.17037319128279,1.07647357874283,0.162860806602913,0.448654972569074,0.362175032160132
0.64458288673476,0.170658408403106,0.607251887417507,0.200487405317465,0.777771639486147,0.138893514916847,1,0.518392000583437,0.462631291627212,0.726149969095834,0.159450414732656,0.905704171748509,0.128670140681958,0.652321550113806,0.208881494489324,0.761174742082747,0.294820939457705,0.00332141946780698,0.526310312663198
0.168832528699563,0.174043915515996,0.765942948900316,0.278747495840782,0.307931837083694,0.3376138865388,1,-0.144125853178538,0.414600039936272,0.645039206918145,0.140514147612056,0.681960693880779,0.156361527499303,0.980643616530562,0.301396977101189,0.566627203909308,0.330582516410785,-0.0279389439527152,0.649068516345195
0.199257790014389,0.178087253545246,0.631911456131948,0.23657437090341,0.548876552547776,0.367153959916657,1,0.333608710655002,0.47909380122575,0.272705337762819,0.157531996339926,0.796440228920115,0.146456183233601,0.262034745683197,0.206322482613716,0.637013390303346,0.246581590283083,0.543490037743737,0.592605601603535
0.359066111339279,0.166356857683314,0.551860554639548,0.169821283067786,0.474195901611809,0.36582249355252,1,0.168443150169691,0.481547715354122,0.578626237483774,0.1319814305446,0.631565290829064,0.153167695422586,0.515721942203345,0.197694851162226,0.519114617937954,0.226723866886918,0.808567485591951,0.273917879862284
0.280645157154025,0.175024723899973,0.881180445409801,0.327021562460194,0.579963247364218,0.25525299915266,1,-0.0163317512016957,0.366028455786404,0.698957774236059,0.137313953921043,0.687092448095718,0.19952720663903,0.704915052218381,0.235583440848922,0.68291374106178,0.338955772111595,0.707159142627502,0.469912461615819
0.246547397471001,0.209155071157951,1.17248316426273,0.359507481756296,0.452723940293479,0.367913189252988,1,-0.425952923440592,0.474319907732245,0.845102451139987,0.156795204295527,0.527812203631684,0.217623414602998,0.750461493340914,0.168924948955954,0.735472233264736,0.203213423300944,0.728464889319419,0.273658253153719
0.528233819882879,0.234055525042491,1.64202777174746,0.514570813216751,0.663846550728628,0.250311300493186,1,0.444593932913546,0.440938204140153,0.58556324674802,0.155089853982836,0.846763841453295,0.142128902873902,0.593397271280846,0.230032000260272,0.678745096391446,0.216331090146347,1.17847044686055,0.219557310489201
0.399927064610935,0.19624007602015,0.686440746827532,0.29775790539613,0.856921395454219,0.121040960868073,1,0.807182490492529,0.662888519458228,0.45815935368399,0.157184305945489,0.637766606840982,0.161759283659626,0.243347196814138,0.223856396161422,0.823166886513769,0.278658594958989,0.631770185293353,0.278554857733673
