"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
19.2039744644134,143.590047515824,1.88787056109932,50.607951644258,0.989999964898016,0.157292127923771,2,4.89766986248318,52.309937147353,-5.3984633522916,999.999983928079,-5.3984633522916,999.999983928078,3.22803164496699,7.41257951454416,1.91452179708038,7.32824203728805,2.57110057032593,7.27624912872354
4.44980776511252,10.1803656019491,1.71727056276976e-13,0.000828799267072614,0.80724000168523,1.08060119814644,1,0.343752929828236,12.6857488517731,0.775201637288766,6.33244963175976,0.456540984311876,4.78279988622478,0.864210361117552,2.12789727873884,1.46344503406363,2.806643668767,0.695831827671222,1.86542760705833
4.0521752215324,4.05726661199791,3.33882914775737e-16,3.65449265849987e-05,0.961658200042717,0.0828492699741718,1,-1.16498238942581,5.35860050011135,0.37422577862408,2.26646219331907,1.29184141394876,2.82744186135267,1.26678903980313,0.753433669233081,0.629874326918231,1.28042801753683,0.593839752306519,0.852863446209365
4.04552217213436,3.94099642444093,1.79778018978004e-13,0.000848004761725371,0.934877728445109,0.1684663086494,1,-10.3628604290617,995.575177091656,2.36036165078535,93.968924725546,-16.2894531180283,1000,1.02986236880989,1.22206573405619,0.856167208623152,1.36796755846203,1.50588039731586,1.61809926361768
5.39295763213797,7.38826419026826,0.100993988870426,1.5493057551667,0.935737513778241,0.201807296472747,1,-2.98985729383426,993.146920806162,2.14002470848122,116.877085061621,0.91649070472072,2.03558732716731,0.648823789315665,0.952064661820813,0.00625436587389534,1.15952699598084,1.3235771973511,1.18589873017271
8.00744634340966,16.2185868338745,1.40520955607466e-10,0.0237083070321901,0.968635970391999,0.131765963657052,3,-27.0408094465593,999.502792972223,3.45630523839605,31.5318134671321,0.828638754210009,3.0422205978158,-19.3204137584019,1000,2.15320095202527,2.01085404418499,1.35474843753037,2.28174404488101
3.3062283270044,14.4547366731324,0.591415670591602,9.27465402564816,0.545075860016692,13.0825976218815,1,-3.05902606917552,987.535288357405,-2.58551826042469,999.92965556632,1.83636224362676,157.854077854266,0.808500545355695,3.09814480463386,-0.173815720865902,7.30216368005538,0.206397665123455,7.76430035614241
6.10686279401878,14.0075253503601,1.12500249807473e-10,0.0212132269871172,0.913747047672391,0.332934557926816,3,-2.49908730338119,996.592744210061,-1.78336494691219,999.903910925574,-1.78336494691221,999.903910939657,2.49159417730438,84.7983740867797,0.510602352637725,1.91785288604008,1.50867478302106,2.32037899995619
4.4146126492281,1.20872147453822,7.51646471228821e-14,0.000548323434198212,0.945197774381296,0.0845795756322399,1,-1.32653826764657,9.93379712769979,1.03848499859827,1.44817963802055,1.21874747917686,2.49835751554592,0.963453383358703,0.636815322091689,0.840441202507112,0.786280242300656,0.528057834171263,1.04685272510806
5.73939984748524,5.19807556566875,0.884318359179159,4.6818563095922,0.943289144550429,0.2054146626135,1,-3.15047561361567,41.5419132930803,1.73391437248424,7.57154357414136,1.15199262434357,1.35675265323033,-0.193179302778273,2.18117277197657,1.10080445726703,1.39603601683608,1.02373493371154,1.29884195929158
5.50590830298669,10.6686524510882,4.97204346484709e-15,0.000141025436923226,0.929928500837216,0.548646193718375,1,-4.78860971094385,996.154620475368,-4.55862941019025,999.99957876128,-4.5586294101924,999.999578761283,2.43097621888538,87.6286088061454,1.51914767011479,3.12646113957284,1.22337562312181,3.20901951092428
3.14795682021559,8.40850809429712,4.9231302988461e-15,0.000140330043808812,0.886854258253169,0.737845962270906,3,-3.03105697831935,987.8722429229,-4.12275483298277,999.996836555003,1.85038558246136,155.300884421658,0.192408848125834,3.00943051612168,0.776679974511916,2.4971034443261,0.709076268981457,2.76761511017375
6.77410681603659,31.6454239609766,3.17317817987565e-15,0.000112661939977539,0.986242913562368,0.153887524526202,1,0.221636504006996,763.88636622494,0.929372433622987,486.1353287932,1.30087553898496,672.916925354053,1.14839962834183,772.42425175609,0.991385083957652,115.808775250698,1.2788065490793,342.669483835497
2.43918440769819,38.4778898537942,1.35678075353468e-18,2.32961864135286e-06,-0.815357611159504,7.71235408983557,3,-10.3172573554373,993.549138128461,-12.973943257412,999.999999999966,2.17033652708947,113.43801472679,1.32236107290605,19.6987039919971,-20.8660780725653,1000,1.00506643513501,12.1497654926268
3.73204760607028,5.1268623093465,1.6756160520746e-15,8.18685788828545e-05,0.9320383534345,0.18726931886273,1,0.0386702715315334,1.9101683989618,1.31363202751041,3.48128537397808,-20.8786506489949,1000,1.20163165032347,4.42108807097182,0.470074465935003,1.72726319872413,0.105109087486092,3.14325062225105
4.2187269721078,265.500305811554,0.0245679742309421,50.1091881542253,-0.308259317241083,838.287216533543,3,-0.122605045060344,937.960645107306,0.608106461310351,297.956551987064,0.297183624123645,756.641461305352,0.297183624123645,756.641461322661,0.882046421866795,353.555509863073,0.154554546398613,408.416239861276
4.10941198036478,2.14950043442908,1.15062280921792,3.23102965090403,0.300570013821064,11.8069365110043,1,-3.78756654097747,991.145696055966,-3.69706979576247,999.994580058098,2.01017139502567,132.819957189652,1.01427883426987,1.2019735048545,0.876394418759975,1.47891553109484,-0.481107154261794,1.73929816139462
5.14451769836073,40.4100253238845,6.31461058701753e-08,0.502576959437927,0.893340465367567,1.62545176180867,3,1.33620532001523,21.705581965497,0.727415895188408,9.41753295664009,1.05430402946198,5.73796550495116,0.466084306208343,15.1365462231796,1.52216647195477,7.84109885802909,-5.70314123016543,999.944040509981
16.2614562989799,989.858809663152,3.05446480306976e-14,0.00034954054431892,0.985310178997316,1.72728623131505,1,-3.25072502423898,997.602371645611,2.66725571203219,82.8516014802727,1.4710666351161,79.578342255475,2.36473489619426,57.2894916910269,0.798330206529902,98.6679791501829,1.16394112641141,57.8896741614066
15.413694372714,680.989026974783,4.08130089408547,561.146239111669,0.989999969979465,0.848431909469271,2,-9.74359213953211,782.746912051929,-13.1168777509986,999.999999999218,-13.1168777509987,999.999999999217,-13.1168777509985,999.999999999216,3.46275137617225,52.5188329053745,2.0175311805024,44.8553450593233
8.77466227553227,36.7143518564345,4.16000882211557e-13,0.00128996260750455,0.976462907336556,0.199359019446325,1,0.443395425602845,8.22428438165759,2.33599540130597,4.74314426468293,0.675575508778649,2.25120199451364,1.83377625085081,5.35446833376842,0.336091519097934,6.32325896138433,1.42535741017188,3.89513033711433
8.55334647469477,374.866132558808,2.46909706593852,251.715067287268,-0.86713756918879,9.99792383295069,1,2.41487519788515,59.716507991904,1.09152487775559,51.9593220403011,0.794383995923386,52.03508548847,1.33158813199668,69.1896339475388,1.71890812657854,46.285598245227,0.737013925131096,27.4408274204533
5.26993454340668,11.6034679421768,1.37935140853755e-14,0.000234891584228758,0.903033590579805,0.285198836173095,1,-2.25098924838713,983.29052608595,1.68665930898169,182.048743042004,1.39435900586624,2.15981197254899,0.336811941721402,1.07687129503076,0.911934948827761,4.33621279330731,-0.0167448088742981,2.50815044850416
