"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.99601119080027,0.126164406296519,1.12984217795933,0.186307471869479,0.330630052547255,0.189630244256094,1,-0.320808085104559,0.200695451220935,0.81378064296976,0.0826891408887006,0.709475635545658,0.076172823531681,0.697617833011649,0.0855415744152756,0.650124640946157,0.091383914631727,0.657716166667091,0.095984762535308
2.06244244719211,0.127819142242594,1.17264500903733,0.167242661039871,-0.0847489697813108,0.128679820429349,1,-0.303506712158546,0.191474154538504,0.81832456826565,0.0898320318397026,0.607742769247034,0.0865566592200767,0.768725827259889,0.0883534162227779,0.823042935503849,0.0859522095646473,0.732671911250228,0.0994578990544667
2.29144562531876,0.135748050927853,1.38476874777284,0.204917317448733,0.178744552641823,0.195114124634869,1,0.389532143681927,0.202780603551498,0.674197014382955,0.0992828434441817,0.728663376514017,0.0791413477673674,0.912071149459336,0.084381293626929,0.787403115539178,0.0927747728083173,0.629893648449515,0.113454566995512
2.06271022473255,0.139201456468682,1.20144548072282,0.188557545515527,-0.198723664714259,0.120733273891445,1,-0.387423111472323,0.234957564936877,0.855560604031165,0.100081554251104,0.863805847592854,0.081509958575271,0.848571795895011,0.0816888453890159,0.62195190033545,0.0939106658789098,0.673499762335885,0.113688597241199
1.98339860660123,0.117267899973933,1.07943741659367,0.155569794189707,0.231004871557497,0.171846467743798,1,-0.0385754081392137,0.177328905041366,0.925652772710101,0.0793740239773122,0.443584045708096,0.0928429755581112,0.699559479402937,0.086124806389119,0.714207274958376,0.0798537170973584,0.630491906305747,0.101371283175163
2.19974029471018,0.122826926970989,0.966696323185296,0.142449962060022,-0.113223363814863,0.118695831831709,1,0.2118262569005,0.21829365773214,0.777757281505299,0.0969835527292395,0.675390966860182,0.0821246098294503,0.764886108976307,0.0823129123942893,0.7496099478304,0.0861122038325714,0.714427451742749,0.100237171056171
2.19958647717514,0.135439305253243,1.16083582914962,0.168367617509602,-0.219285213222835,0.128401720923352,1,-0.596904780366322,0.234840030788961,0.944221297112284,0.100316542069682,0.80729228242733,0.0814084287409863,0.799978478838582,0.0807598216929113,0.748136248946732,0.0864271200602523,0.818981734509682,0.0955169140944053
2.12258526876398,0.141420774140696,1.21522244355846,0.185135787755668,0.113805242035568,0.173076939319004,1,0.236767489529242,0.206176300443849,0.617215579277633,0.101247781654072,0.744202208073434,0.091514191713515,0.572864115175123,0.0975531435335484,0.879900510956723,0.0863856845285489,0.70839307373974,0.0943795687386533
1.96787101222485,0.116523991762808,0.790224318371348,0.113206003908862,0.111466064526497,0.170731412453749,1,0.134667793075187,0.244513848037601,0.610576282839038,0.114018600566841,0.644034008721715,0.083291836251471,0.733834588772175,0.0801939455894466,0.674787854160607,0.090801591030761,0.489710549021998,0.0969827584365137
1.86339830475176,0.114941869094689,0.872492738584696,0.133673022005022,0.0480789600347882,0.152170255749424,1,-0.00521893774895527,0.188390902850527,0.665597497230828,0.102194456841819,0.68246790775535,0.0809299941576564,0.627897078255431,0.088552238074267,0.639974562247013,0.100034092456153,0.633785460403443,0.095099009727899
1.91749446926396,0.119720587815752,1.03247905164472,0.154094461102519,-0.167455345071179,0.113126639752417,1,0.21295120915112,0.191727143390478,0.568824697975866,0.0999298077728853,0.539629909924389,0.0911880324846794,0.760712311612563,0.0783954803052431,0.714770818237157,0.0846953881996056,0.64255909841037,0.093130619430256
2.0328896268893,0.128756971969704,0.976850396594936,0.153175049661563,0.17205910260807,0.1825382999843,1,-0.546887257197459,0.20887246022481,0.837136184453494,0.09295820551522,0.708384819136355,0.0766615221713237,0.702181266817225,0.084019340785105,0.685999070809903,0.0811210126256669,0.522282694674345,0.10579147656861
2.26467342512472,0.136274826314677,1.34123509639092,0.193026436736613,-0.0774364439179624,0.140691884633986,1,0.00565702188705528,0.204063043857391,0.842563896266976,0.0877465012068895,0.759734294947033,0.0862320861260099,0.795690796956033,0.0887781722771717,0.701589533055671,0.0906448728120031,0.819099224671374,0.0995664155374594
1.8949629699086,0.102416692066593,0.854706521980139,0.116037311929535,-0.0189507973522895,0.128081052959921,1,-0.105075794857454,0.192045989389239,0.658305221064858,0.0915000937358663,0.680640087651266,0.0779651566789703,0.761702408471817,0.0727917245970512,0.580103302878108,0.0832779278724978,0.737314326186567,0.0928811456281533
2.06587255507073,0.110414150666042,1.03701544194856,0.126241385750889,-0.0726147712798798,0.0998501897820646,1,-0.321829315384244,0.192688946689488,0.770970389732012,0.08599964400806,0.605130044719991,0.0832181585212377,0.892599787453689,0.0718847127041242,0.607491708116353,0.0762492686865727,0.748639366182351,0.089204778531823
1.80145869429475,0.11515791442062,0.990916953455567,0.154301836456825,0.110495208755962,0.158320509735055,1,0.0299814083147929,0.191464467553545,0.613992121347305,0.0946413346741753,0.694484699629688,0.0793664356818955,0.642711155015169,0.0833019558729352,0.741591530123672,0.0913635770702586,0.668531643645034,0.102290668182081
1.97318777886755,0.119037532621882,1.08852104687384,0.154870634515637,0.064248114004829,0.166833540404012,1,0.0854401403643185,0.208489153122021,0.663161499694175,0.0959718318155529,0.670762660321085,0.0837499663292375,0.695538457875704,0.0834493188571052,0.656145380343668,0.0758029429184353,0.712966435218709,0.0985934592419651
1.78772193808938,0.112199363970807,0.856512203703818,0.130375139797808,-0.03028596617042,0.139695957440298,1,0.0904697893901943,0.202664301261467,0.653200413287253,0.0933150364747657,0.592500309111991,0.086396990092132,0.630846012377381,0.0831644900266011,0.611989295741059,0.0917016750343304,0.618652896089737,0.111927101760668
2.03026961451023,0.127413928473489,1.14400939889593,0.179592472339861,-0.00620302690431284,0.143099075437033,1,0.187122119791689,0.18675017661329,0.683207608322735,0.0904798128571487,0.62980102277849,0.0838915302754089,0.783391208245557,0.0853906832981305,0.637390193907769,0.100724992342577,0.702115491070055,0.0968545244253618
1.96241212891582,0.109062456379121,0.863662761067969,0.126764200245506,0.429613039203541,0.165103409041527,1,-0.292240771667665,0.208475851315214,0.832579057242219,0.0861350052123174,0.647856132576961,0.0769309961662327,0.658276280277218,0.0714337100329686,0.609689858880127,0.0905685630914966,0.661975721424319,0.0973066318489788
1.89513938814572,0.113873735248831,0.89456044025364,0.133769041087958,0.333132440287668,0.182542803795535,1,0.141068725491198,0.206840683057472,0.705788889810439,0.0915510940621725,0.449938058408936,0.104499065323206,0.705991575506681,0.08102107757569,0.616282444033719,0.0876134299779503,0.752043331267781,0.0927273707066442
1.99812755818938,0.110161806013948,0.893337066533154,0.12485992801746,0.0987332024808886,0.140121926156477,1,-0.129714870926888,0.200712380263574,0.748765620159326,0.0920001195167983,0.71218164604249,0.0767263819490328,0.71535761919791,0.0787793452111496,0.744729354782423,0.0804561051831151,0.663355695459825,0.0900867381060987
2.12488701566494,0.138510950238737,1.15766102225423,0.180459395807846,-0.101761514429407,0.125358348436866,1,0.349792924071178,0.181422379579736,0.563681904811319,0.0903225342356179,0.6151189581112,0.0937794093283605,0.655632898947597,0.09100580317793,0.731097966824476,0.0915354453661311,0.786465518143807,0.0901029965794684
2.38258860491117,0.158226326548911,1.36483773908786,0.205352760674606,-0.164642824330238,0.108021674476265,1,0.271566843691669,0.21519318454233,0.658754201334981,0.0992964756837414,0.869446842234945,0.0785423759373809,0.723806685201351,0.0870492253494154,0.933476782289206,0.0886334238294225,0.794519216484904,0.0969820141341529
1.99614908674385,0.124142220617992,0.985789221053064,0.151936152440491,0.276096419913064,0.176894581903569,1,0.172514270389321,0.191398936930865,0.511633911475948,0.0979078112248266,0.766609037681665,0.0776527469745318,0.760187971249971,0.0768251026076123,0.588263339930506,0.092419337365872,0.732733832327686,0.0968043960860495
2.05566383447449,0.125566019715659,0.944656782201026,0.132519869871057,-0.208978242065659,0.113909262147578,1,-0.0862241729499142,0.243832665385115,0.709295226346653,0.106715688487804,0.696930254456328,0.0829053660294517,0.639986273261614,0.0801643837390965,0.756810543137286,0.0823430532377782,0.764351909099386,0.0961986401411024
2.08756437619872,0.112314239592673,1.11158085968249,0.152917175463415,0.0746067558204761,0.128181850536124,1,-0.0359042509013803,0.18733546884728,0.658935312136597,0.0972573549368071,0.773199800280523,0.0789896720337041,0.706662625192879,0.0776298443142503,0.579159427451717,0.0864036591481728,0.824905003227408,0.0840364758514491
2.22424169858571,0.13660977345411,1.19341516123957,0.180753962445714,-0.0648980609708555,0.120560744742521,1,0.23828412474954,0.1887500300098,0.717393109983174,0.0931570771626327,0.725765268037518,0.0851061266132602,0.758402935588573,0.0907459370981094,0.81883735302068,0.0924034230225622,0.907010230445221,0.0990926150620736
1.77000996007941,0.0975109714212538,0.703262148690967,0.100844549149264,0.16696888890849,0.145223454497991,1,-0.0621103540570076,0.18331678599828,0.636310005647584,0.0869845393573751,0.556053196756232,0.0847772904813397,0.494073610232834,0.0830368246262102,0.667315571215236,0.0817816905763055,0.500181849509061,0.0926426522662693
2.1330073458227,0.13942647836565,1.26005304255873,0.185959806815416,-0.0667184170306659,0.158618983715803,1,-0.00413962160288284,0.196102668617306,0.817322586313435,0.0900624351722381,0.697063892216527,0.0837207556472082,0.931040055242318,0.0819922718825655,0.760157366637115,0.0966957888918478,0.740808175311851,0.105434566299521
1.96892268904567,0.10636257347353,0.964386635383834,0.134028631283066,-0.055820308926941,0.118116421883824,1,0.049248593039631,0.174730432758134,0.659269977328525,0.0895046644961454,0.623346080055241,0.0782414797431829,0.700954634886389,0.0763450853856384,0.732998581901975,0.0855207142090828,0.552979736241651,0.102662717621655
2.15581900167533,0.125512261022686,1.30233280110198,0.181184880445202,-0.162212649330026,0.1225159084471,1,0.0341686589392092,0.187553312449183,0.744546412846835,0.0881722528467585,0.680871520331959,0.0824936330960863,0.8854503714047,0.0753702915934645,0.807737726159983,0.0918040011620115,0.724746962304436,0.108193311458586
2.04466451198314,0.138217157872335,0.98976426787633,0.149076397683861,-0.0465579617875403,0.136252560695852,1,0.183380568343352,0.205166455169638,0.740101820877947,0.0938314001368361,0.709197846777245,0.0871057276371656,0.612004616638948,0.0951880859535092,0.697517454267471,0.0891792733782458,0.786501664176297,0.102990487730571
1.96186699021365,0.116145088796957,0.751406396291274,0.113334644481617,0.226913432539115,0.152594043773251,1,-0.210660752342293,0.17988956296248,0.739767577377911,0.0910954460215917,0.643037581900239,0.089093469928477,0.699332284211618,0.0783028076705663,0.648685174178822,0.0818141756623842,0.693564751411224,0.0889068505757565
