"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.58876757196808,0.765701153962521,17.6317707837931,10.2312539654875,-0.822678523743501,0.0929696375979158,1,-0.670050205131181,0.658879004711309,1.30005223223666,0.270134617597231,0.862085504566518,0.237888712417434,1.10555821568467,0.392253825912014,0.480657184820604,0.462282483193448,1.15678463646956,0.462636592887637
0.736016460880187,0.438462835030636,5.9677689299899,2.76913739664197,0.391010013712591,0.650212791168733,1,0.112774477118887,0.567969256929511,0.39774643821808,0.245728210345793,0.441852012180138,0.362866844225576,0.407906031198238,0.272075464734052,-0.457618171140816,0.545760783360727,0.572781527280465,0.335684340578322
2.3632271866996,1.84962044921039,67.4208488041644,72.5098261678881,-0.78644596822854,0.216206375179128,1,-0.486270692617116,1.30429161596434,0.982116888347934,0.651135546762209,0.788996236124269,0.717615309825562,1.2937081890352,0.526662039229125,0.982735561490114,0.604295720674457,0.35510657984241,0.622942107538503
0.879178895135733,0.756544766397025,16.0722997900444,10.7397670293232,-0.656719594054843,0.219571849925849,1,0.607914091458884,0.617318916096764,1.21162515837073,0.350171448805947,0.88813341170739,0.394574639729066,-0.0166921304012024,0.546226623550999,0.575678458150554,0.449935916431379,0.69841518308819,0.587456885288526
-0.0133879950719713,0.835014782418235,23.6822137881927,11.6073139499617,-0.129438784189045,0.424960588274042,1,-1.24805941719345,0.55753633543039,0.6492385711305,0.265828913325753,0.797519600240332,0.360518086650895,0.278223746874181,0.427388180713132,0.237130721897583,0.49009470400006,0.629644929415728,0.386025838013331
3.35822072146891,2.12923883672235,64.6938006961847,74.4569762127252,-0.770043420012601,0.264055719133113,1,1.58112994986198,1.80424453416188,1.05655704156879,0.733595197732809,0.118776182223753,0.968795656795656,1.50916327222866,0.557905555329233,2.01523692006826,0.621194126978526,-17.7692697533766,1000.00000000308
0.738165746136537,1.04009519705033,33.4112040274693,31.7459821727846,-0.836660597704883,0.162057745669774,1,-0.964017809638231,1.14083472412003,0.956388396506909,0.499369277214736,0.847097172746493,0.609360469420891,1.12719121348648,0.452978496362786,0.496854702243545,0.426246857038778,0.30880149236544,0.690002520890337
2.68659661094002,0.778057042187354,14.0283925766634,7.01544786935252,0.00611466515035937,0.500944119077498,1,-0.494430469780965,0.665819929462191,0.941067908233214,0.228212180259308,0.474442973558384,0.391243164155917,0.511542637108505,0.432813099221951,0.71451931256641,0.407192223139392,0.869191438383609,0.321898701932905
0.552551869885644,0.709369437258752,16.2819418767508,10.3667666973458,-0.343275436849127,0.485083984579708,1,-1.7024101410917,1.05632990634025,0.447507327240791,0.521053045217315,0.648246026381693,0.323961377617404,0.654025140421246,0.286580468338983,0.531487887948661,0.465483431044617,0.153599635325326,0.497168083968277
2.25028527518145,0.98839934140285,20.964834565538,13.5159258259603,-0.704340099147133,0.187860533564633,1,1.71826756121588,0.839491390910831,0.530199271472248,0.309594272205632,0.517785526442446,0.529484786010803,0.491240677459358,0.441223192828423,0.458202458507963,0.40457793115198,0.860604982792674,0.450631280287482
1.584063879406,0.800812032362581,16.0877022869798,10.02724316285,-0.786804113863382,0.125261378706867,1,-0.0597084362651713,0.639419973699848,0.868719771870851,0.301423256287014,0.856118204413351,0.350096859558868,0.605402907170087,0.377957973448788,0.902781915736513,0.342467526269947,0.621741285506981,0.522310997052297
1.74728004386527,0.992065127136038,23.9005815578854,18.5342307758515,-0.469358288769868,0.427983454142333,1,1.14493684930173,0.842683744315714,0.566489697822283,0.464995401585223,0.660489474564014,0.462827301248967,0.227945770856508,0.594968370523396,0.476847515929521,0.482745575443826,0.86012319817268,0.380993338784247
0.0522489786308509,0.933415268510226,29.1038545773129,19.200587721208,-0.458511746649908,0.343428570778155,1,-0.369612931719836,0.814213923526988,1.45134213913811,0.316633150829422,0.618381017106631,0.4101871561325,0.0352681359442662,0.516878927151331,1.06770588655399,0.47981409967423,0.629462627817966,0.553846434227194
-0.107433882550941,1.9496345421468,114.581568590516,118.453659139543,-0.896323716400492,0.159164683533637,1,2.11697888501571,1.69559617580288,0.773137649777349,0.696556431021732,1.45324815345708,0.622286884329541,0.618520088357847,0.738431936403388,1.46825110946116,0.604105297294315,1.31708211212066,0.468487005922858
-1.45803434742022,1.28241401894728,37.7000872323562,28.5734088808615,-0.453877769024752,0.335678118287368,1,-1.3876595677342,1.29958529356653,1.02512198958501,0.560924713689349,1.10945258312522,0.311898205772098,0.458811139329825,0.526347412702541,-0.372819580545309,1.04056498426273,1.16128347193359,0.283407591026734
0.594803096165593,1.37431918145047,55.1004336921278,52.4380177380974,-0.685707574226836,0.415406506312682,1,-0.971451669290292,1.56826359038569,0.868054168382189,0.551926972597499,-0.103553686611169,0.915753776372767,1.29145034128309,0.537083080221954,1.22731944881642,0.456019672159051,0.929195952295958,0.622588738944086
0.569672415399622,1.21728310858233,46.7303961214346,38.2313830304687,0.159125399270798,1.78451091747885,1,0.873072783796617,0.898254410057823,0.815716738516605,0.418557416757523,0.0499093787877579,0.611646768160318,0.928054962743367,0.409716485491826,1.00222378846439,0.619908283541448,1.15181645557674,0.693526091712662
1.27216124356811,0.865438799467821,22.3711784654837,12.5420572837906,-0.139450674635584,0.54689365563134,1,0.489939174619659,0.684027029205865,0.112781258008217,0.406146683456609,0.739178471321773,0.382426760924769,0.329394477247059,0.379843845728309,0.552902179389017,0.393516565819828,-0.0161077807751151,0.473717961130275
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77008680498873,0.910792341228607,18.1177166691497,11.3509730619179,-0.623354484269455,0.221919640301982,1,0.497952777785529,0.961983149155398,0.829045511468309,0.320893064741157,0.866417701343072,0.315655080693966,0.885916115105035,0.392181573347309,0.368829764832523,0.506456669516984,0.862334871881215,0.597609564121123
3.41324471730263,1.03803257015259,23.6064811806506,13.7805966080279,-0.699528731868215,0.174438539854635,1,1.4734366133192,0.795249765705498,0.738327104692452,0.47740997014829,1.09638421516131,0.333479891574887,0.656305146609125,0.398832666256692,1.10825084763524,0.279551549311366,0.858114933673756,0.29983405542047
0.0448204448047625,0.902360684431096,25.9887034495722,18.4363051493829,-0.461686177855136,0.487536728962272,1,0.166097631591411,0.737703244766332,0.119135520158443,0.555262143161762,0.270857333365037,0.429513695675834,0.543740538216972,0.30686081304975,1.23574407388906,0.443898915648914,0.478265418577027,0.529513807765118
1.17020997264622,1.596584706579,75.8066582329527,95.531527361526,-0.058066616836002,1.58317639763528,1,0.209754264857999,0.595970600919424,1.12702748589876,0.553595462483098,0.226254783584756,0.810504045681165,1.36099294907982,0.625144051439807,0.879600567798821,0.68218901952497,0.830144296379837,0.896764069506555
0.582057252296276,0.57694442673742,10.0865589928125,5.3748803542653,-0.675310465524618,0.169546835346648,1,0.183953775214715,0.496674336854855,0.689988765349546,0.23382365840616,1.21194288347364,0.323785838171508,0.776448482091578,0.29908731973817,0.806225876584589,0.441564837760846,0.627578729455786,0.439217482086981
2.19950067869893,1.26762267349546,33.7418927372622,24.4747843208113,-0.616128067425991,0.394550017667125,1,0.673947329983,1.59929328431534,-0.873266450077354,1.09811149086051,0.464313675639556,0.657826847390013,0.854713392137357,0.355256277081354,0.913755686328282,0.509662166630272,0.498292579699673,0.45613649222757
0.674532507893874,0.920375066999421,22.9690254497268,17.2165765028001,-0.649018367382816,0.341058156952965,1,-0.838469019889253,0.992452312267598,1.15768191359762,0.341087801307147,0.40392942271455,0.57194699766591,0.501041740339167,0.490284966757696,0.688856534537364,0.509992067036158,0.21483531517256,0.669627948337732
-0.19754690444912,0.966109525777922,28.5941672113023,20.1936617155509,0.0363959986792809,0.513416764916778,1,-0.227504415180811,0.757900861572314,0.585114400467325,0.267377272904303,0.405748992692957,0.601861807985427,-0.174966322947916,0.722968966090254,0.144918943994159,0.492727747363703,1.37068886661368,0.44224163807086
1.05155507693182,0.974798787186474,26.8773625377935,16.1227062858754,-0.550087386831121,0.236925190030093,1,-1.29190551441251,1.20113394802586,1.02937488759731,0.335443405778386,0.626089725815893,0.315770087581668,0.771734261710847,0.411472195348545,0.444273791107456,0.412958757581959,1.27246806326168,0.364112355979663
2.48368137824683,2.81103599416407,136.594948854578,244.400632065848,-0.920522877384554,0.151090720187803,1,-0.175368407174868,1.39877319451198,1.51393138504799,0.77888129091336,2.02300758266457,0.987556636250134,0.670611621145569,1.08581400123209,1.03944438672311,1.10654948234745,1.21916264049442,0.975250874903804
1.95138305337224,0.68835484892956,12.6417257847898,6.58863371524196,0.259856097264763,1.11830854830047,1,0.326448419275316,0.589347760632113,0.305857584675313,0.397774347493633,0.299588572866969,0.364425342466816,0.893265710352821,0.2604939504387,0.358175408586993,0.428465573514946,0.210875972043946,0.456759732158563
0.123561393211387,0.981869079855767,31.7206372854421,22.0835200105509,-0.0259572966793783,0.924189171422746,1,-0.626379561034142,0.762797179621482,0.536626877547224,0.466186042896081,0.247741875087016,0.446327966172922,1.08816467162989,0.509333121636489,0.902582133711536,0.441795290640983,0.390949993923181,0.52121217510556
1.61188546187512,1.01346770907792,19.5833105603448,14.9850452099434,-0.543538973232467,0.287501763238029,1,0.091496288870771,0.879165181945972,0.887753101360082,0.42095271711458,0.205761379245413,0.539261626363303,0.35914663441313,0.385613534942109,0.891397134889187,0.408873414496129,-0.0189716035774572,0.635412280171956
0.482891327387313,0.910770875415489,21.2086307312127,18.730947394903,-0.623390720961141,0.370764577814826,1,0.565690786470814,1.13891949024434,0.2728299287819,0.572326102332221,0.307030823143671,0.528398789118057,1.34231870640455,0.418354711394765,0.582265845195733,0.549196315058178,0.90708225750231,0.569282865832284
1.49134948023216,0.59358856358624,10.0833904847447,4.78981565738421,-0.684131488912002,0.120644237753926,1,-0.0989976121994302,0.600810307167332,0.542870021448823,0.371688907395508,0.561491130428762,0.276205740701153,0.39106839168045,0.28872145625209,0.633429865520067,0.235357148628951,0.404925661641911,0.322706313612458
0.358862231908271,1.13113123898157,38.6755596969329,30.0455054111115,-0.794545517687534,0.165751061180033,1,1.10134284538351,1.58408978553034,0.40045171478781,0.534466237881753,1.19097056606924,0.445877258857975,0.764134284535037,0.372384183283723,0.65010274013275,0.462820415451653,1.06443093674232,0.532393923049676
0.190084726101565,0.980352719629332,29.3791428624452,18.7069017908819,-0.36524822481795,0.37501294499943,1,-1.32014499590167,1.04370157160048,0.997085346752389,0.246170857391562,0.265523443094492,0.47087299814674,0.876790885599918,0.555564607437469,0.710691014433358,0.298276952844429,0.877879140982177,0.523097995625151
2.12770462303573,1.17512351431576,37.7493694853409,25.2043173244948,-0.391014854284263,0.478698742344848,1,1.01446539105302,1.35846509436074,0.874728483819191,0.499908352456004,0.703631895379102,0.289896128528604,0.950230816512907,0.384238037266303,0.588742909387077,0.502134033853772,0.224925690846083,0.666704286338754
0.881851633321176,0.550022638540608,7.91133563508617,5.03122834519054,0.282867941044868,0.841506184160137,1,-0.0571240021925709,0.886957744687145,0.732112810415119,0.324177724555362,-0.01176429065099,0.381870642896298,0.340505277957694,0.348028760532544,-0.0194234456962012,0.425111507511326,0.762410118978729,0.439877060631891
2.54308885849595,1.12271796962868,28.8989706487863,21.9094666725464,-0.742907162663329,0.16732723738935,1,1.52317871704076,1.42221615616884,0.143015184462312,0.890550523472235,0.430778141110883,0.380324180324719,1.08881178916485,0.37224388182573,0.91511197606519,0.379286872085622,0.850012419121349,0.370305965503571
1.35864382388856,0.795375286445422,19.5918511956792,12.0808964911519,0.359612493742109,1.32481357601684,1,0.018034237665211,0.812718227459947,1.15460949486932,0.235354348253772,0.659366956213658,0.331822804537866,0.379000954826204,0.492520546281115,0.589786778507876,0.509891844162001,0.39470465776706,0.656626571824339
0.662027740901521,0.808321028324325,16.816488222004,12.8895526815923,-0.531493126315516,0.3319922783853,1,-0.325443786785135,0.721980565409185,0.900109992877196,0.380377033763432,0.955465329829533,0.441860607858844,0.769242642222234,0.53848220289968,0.111787834530577,0.474615456765158,0.00765470409511159,0.666354655239383
0.393988660619823,0.83569395849728,19.8359025283314,11.1896594495637,0.00747450631761186,0.851621279066479,1,-0.2815134609383,0.896929832069722,1.0664908732653,0.22178552019356,0.298302060238497,0.436100103320421,0.5573473118927,0.379364302454781,0.576781458435319,0.479288949651049,0.613146815560497,0.376273976742794
2.49683728771732,0.8435508903576,17.3830619177561,8.69667950984971,-0.572837551856487,0.274836755525752,1,-0.015453603198921,1.19134216686459,1.02375147174631,0.420231283080177,0.86500159599971,0.273906744404805,0.907703545748893,0.270246361956043,0.651745466146766,0.314150027482882,0.571875568041637,0.330672640931554
0.628120548024922,0.574054472576648,10.6187675654806,6.34736108485082,-0.41520247019918,0.33828539311334,1,0.180290651065649,0.749882458490265,0.443122506112554,0.344017648434544,0.664150565449778,0.392450463712723,0.599088133699087,0.32182222602796,0.666664537683828,0.315184178220113,0.514346231516697,0.41808449971445
1.83666401084654,1.43523654593881,62.8133730943377,32.6479860952585,-0.64267128213578,0.259070679927842,1,1.12541611772808,1.17160802314697,0.509722198791025,0.53413395168997,0.676615346892471,0.443150818220432,0.767189415118207,0.331471108393749,0.821897870189552,0.271285436865526,0.872059528059061,0.556278758279401
