"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.64385047715029,0.217998524307873,7.23924177131477,0.950375318970992,0.16203974754355,0.111118269617448,1,-0.0581043077772461,0.172968509705478,0.589314898165574,0.0912806059779031,0.70446502919475,0.0778502587817438,0.537428810743572,0.0797421084555446,0.543061457147757,0.0819420997000258,0.614234597469216,0.0807612484034489
3.69842050412024,0.234873925123823,7.85088389466791,1.05043119141217,0.0647046050943969,0.144336318803438,1,-0.350453328916026,0.171294508627135,0.718674906361732,0.0798734236996311,0.671739128360029,0.0795464378840279,0.594726110984733,0.0843051341446962,0.615710827468752,0.0875662099594175,0.535897450206979,0.0887446056462152
4.31884116867871,0.25051866712916,9.33864064857064,1.22438252459958,0.0202513536454446,0.149837548233448,1,0.106508628910734,0.19145591172156,0.746755301834122,0.0910237393616811,0.65022734166466,0.0843683547019239,0.781688032477257,0.0787980218158988,0.649667842391026,0.0801386755640241,0.746985642205315,0.0800877518302766
3.74910057287856,0.228493736024895,8.05687827537841,1.07929704561992,0.319535523434343,0.160432905534412,1,0.0995440458939239,0.1620824042882,0.557664869726738,0.0801047685321369,0.618348971015009,0.0840718738968616,0.670935599132594,0.0794170638897633,0.650906103314267,0.0839906849818325,0.569650736473708,0.0929476475313566
4.08658366499132,0.243672424355618,7.40693567486821,1.00002885609799,-0.0375071435857482,0.118179313910795,1,0.248382762461983,0.163153779819556,0.608487079216507,0.0982590159214155,0.636748803281657,0.0808746912657027,0.548423956045067,0.0846797510437051,0.802621017486052,0.0781138832656814,0.604646646257535,0.0902195699823369
3.69490775188136,0.225946936804321,8.30062715095868,1.13773876164627,0.020340091184215,0.120339707709189,1,-0.155186979609629,0.173477725187403,0.635562089302141,0.0823455467119657,0.802350523088344,0.0694646551427891,0.642833337914816,0.0791756422756198,0.78122088013876,0.0822987733849834,0.713638768132305,0.0938909073920401
3.53454739298065,0.226282726090803,8.37774165749936,1.13161981545524,0.168323225828912,0.108821903268867,1,-0.0474228490407115,0.183049666131825,0.734893038635989,0.0784797963892,0.531056941043774,0.0922944727871107,0.69666852156384,0.0739649520324743,0.588514428707707,0.0861544801006091,0.692301717627743,0.0805790572456956
4.03801908145387,0.249803487237461,9.76349967709473,1.29351190418775,-0.111534784165082,0.106577006293419,1,-0.304456017119494,0.190835466214474,0.80123661265266,0.089141705684336,0.66337353159501,0.0754280009871563,0.692358816866909,0.0757675542076667,0.843056389107132,0.0772726393032702,0.622052812369801,0.0923012706570868
4.40550142647812,0.274796773808571,10.8143526225095,1.5113158011454,-0.0558807692330369,0.114982149690717,1,0.258422404570226,0.180569975883586,0.609135872166562,0.0951866458048078,0.717313590590834,0.0792646393363531,0.892988840908911,0.0709826770337426,0.627853307412967,0.090005349909428,0.700771092668946,0.0955788868834425
3.63213963378014,0.231227194997686,7.83999474518762,1.0898256492066,-0.151749509475115,0.107949132418237,1,0.148662868261567,0.176898176571952,0.585603157842285,0.0834668524444063,0.681029158354222,0.0810706715762878,0.740980041845804,0.0791836870792732,0.611828066750639,0.0868068412128865,0.719040527234145,0.0898338453897421
