"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51104236052122,0.218893787434871,0.954531387399264,0.348112993521308,0.272700891488813,0.40736438983042,1,-0.369182291228734,0.394457292626064,0.903385411206993,0.163877759554569,0.906298481419655,0.192275163555799,0.536970481287205,0.274028967372731,0.728664622184412,0.258512161990759,0.496008653003404,0.324000294125124
1.53947118934067,0.274703221732717,1.35157508912251,0.497501678599465,-0.0481568668280607,0.484285763728223,1,0.45103201911444,0.536762273836178,0.74012487281716,0.213845602009005,0.630626320734105,0.208774588466675,0.773780187310265,0.218712028719482,0.503518549001868,0.338208536082822,0.966586239807475,0.226279989562747
1.2297888959917,0.201635741303742,0.624917151097826,0.219788305771568,0.721772444316959,0.19523247943633,1,-0.27389248834628,0.515556452177756,0.867920167571209,0.172539767717921,0.523126342509012,0.190448090599627,0.784018271583485,0.180062009238365,0.589279257717144,0.224223013826501,0.621760298647327,0.401666168317236
1.20382897452031,0.268826352591335,1.33368901768728,0.582626390619818,-0.279770852537829,0.366606825583539,1,-0.790139040518369,0.729249624780871,1.03806257894335,0.242951747640967,0.579048240096208,0.276492367805331,0.853732755114281,0.23903884318331,0.753164046507413,0.236033166102774,0.586417518819715,0.347983079094004
1.61278888476943,0.242169846785874,1.24769737471212,0.462439886129116,-0.0705858957079684,0.346135009102687,1,0.757331185063132,0.475902315323826,0.667585901493774,0.209169852190766,0.797925407255903,0.176319782314409,0.838432009624242,0.271559917341317,0.486686552286148,0.277846600922797,1.00088588883991,0.287790845230036
1.04851777533259,0.180953415592531,0.523242477078412,0.171844920542753,0.656010429960491,0.239454262194729,1,0.109094611092947,0.476884367664467,0.532856372988738,0.220080029165421,0.436905317352331,0.166849241002653,0.788433992352038,0.173830541185168,0.719949116594121,0.184567221364163,0.29113613937212,0.302483363660047
1.30373633631926,0.197558035887172,1.06607866454304,0.365783891960489,0.454460416635746,0.387265521454067,1,-0.652188798611011,0.609475701897427,0.993004609521439,0.218530243629285,0.704296433562891,0.205466732796715,0.69104734440979,0.189311638758183,0.749982950144424,0.18736257720856,0.446681916348757,0.303045769264815
1.27545806019749,0.241556845302186,0.758613615087717,0.292424633204407,0.0403415272759384,0.518318211456446,1,0.290372128593425,0.482000659742062,0.539891126022401,0.225970552895287,0.746284809755409,0.200837029289282,0.716896350439449,0.23005837206882,0.8561493259741,0.252283478957294,0.186085189933135,0.345638868184719
1.25291584933467,0.261425896253195,1.07021536802578,0.439729753019067,0.28435110154978,0.631969663003435,1,-0.181657349908213,0.483978797566034,0.724964830169789,0.204126432053852,0.894351023610552,0.156808738268668,0.29357638311628,0.276305244808329,0.900685433127515,0.23425187243803,0.402920131657741,0.37778329814955
1.5391666469118,0.227992796992721,0.743407138189679,0.271400521956912,0.183192509581517,0.388707523573221,1,0.331028939083883,0.357454355660496,0.699210927812053,0.181469888852388,0.638786429433704,0.211280316573647,1.00708528143452,0.238868687502926,0.571070476666978,0.231505237124188,0.434369306120839,0.281026096522284
