"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47248301145565,0.0765926545086642,0.976763833338459,0.105679980840705,0.242525658325389,0.127558849494024,1,0.111156863292124,0.135337263797003,0.697210172239195,0.058263921073024,0.610090101479684,0.0594346256515803,0.769447064243411,0.0594739068338434,0.700571577575515,0.0679847915635831,0.575100101270183,0.0857746048338007
1.46029748349089,0.0754351405011282,1.05812591517455,0.117506135264181,0.0476783055731479,0.0972532917140823,1,0.0813790247398333,0.135458978228978,0.699499771375531,0.058651110055586,0.707203360215221,0.057734814518795,0.72968157710348,0.0655631731550164,0.724490945885518,0.0673398975372127,0.754311605580019,0.0825458245791461
1.42327668194812,0.0801492619790138,1.09156464391078,0.122598487330594,-0.0933203757463168,0.0951010569015394,1,-0.00144680335147487,0.136358672316724,0.561659533114504,0.0662661137478574,0.735038159902188,0.0592964264717693,0.798388060917113,0.0629862209566043,0.742175452599684,0.0697982994194614,0.641346540793804,0.08892262191702
1.45362112450109,0.0784916567789822,1.06410127321296,0.115008877680971,0.00862015131239569,0.112651585028059,1,0.0570776377477077,0.145166481803117,0.695509378725313,0.0648853193722856,0.764013425880348,0.0584725186205403,0.684306700522176,0.0686804403686184,0.796684575052724,0.0689654571981048,0.784310006087352,0.0756527408493057
1.38796168727877,0.0698252572977531,0.959522835045418,0.104557550196413,0.102844845330527,0.110416615433953,1,0.157085572834493,0.137859894062144,0.605716121661562,0.0611247343426754,0.760529731162725,0.0569043544182838,0.540834138462933,0.0635477207895272,0.759307448173503,0.0664135911864666,0.736367872598152,0.0827058733640193
1.47568339839543,0.0770730267501397,0.97958247117081,0.106932275766489,0.0863626981210112,0.112685009136313,1,0.117851327836977,0.145163946428902,0.659831604027693,0.0624199530571976,0.76880438633957,0.05704963814394,0.6919244232241,0.0606470003421887,0.654846847652457,0.0733683189092889,0.601215185529171,0.0875760380119944
1.52435220922469,0.0849582227575147,1.18439194665165,0.130827511999747,-0.155079044336474,0.0947842089668523,1,0.192847207543279,0.147358690933416,0.666515186391016,0.0682877598130648,0.713818219546217,0.0601224840790438,0.721651816955647,0.0678289592205917,0.798188941633349,0.0713160771982713,0.691819919740088,0.0845614918984181
1.40411406319336,0.0738651699519588,0.969732827040136,0.102601366162281,-0.153763612166313,0.0845305958036435,1,-0.0920501432992547,0.136183120072296,0.707085264953959,0.0611351560069207,0.755128771221998,0.0557427867645552,0.703544602844471,0.0634928221219368,0.716986773386407,0.0677862239978328,0.653764479493371,0.0797053700260864
1.36379847183545,0.0750704817315154,1.02130654913003,0.107734932908038,-0.0697852631377353,0.0939394925038972,1,-0.0722443894751382,0.126785511451257,0.697350539716938,0.0597777737327439,0.73485379236821,0.0555092044664964,0.697848699813219,0.0632417915694597,0.69336194545076,0.0715374463854275,0.595913771057413,0.0932516913721776
1.40208308301124,0.077686672239525,0.974396551042773,0.107092539594488,0.054602400634227,0.12012001173363,1,0.206016865300222,0.13884304399505,0.648385982001683,0.0573962106096736,0.778185208783521,0.0580133570280931,0.632014023270704,0.0674536217831674,0.729423158511761,0.0629150631063162,0.71935776604543,0.0835718578840897
1.3239874889072,0.0724789537788703,0.95667882430149,0.0980888456884487,-0.0355315596397887,0.0906445355268456,1,-0.194175961298776,0.141363917914096,0.776389176421521,0.059448481438663,0.669149525592587,0.0583915222043946,0.72365425157533,0.060868289378203,0.68133387155621,0.0674429982598385,0.717197061180505,0.0805313232448365
1.39729515074811,0.0691820929323574,0.900893124657697,0.0930643240499006,0.137396650710862,0.124219437282535,1,0.0824218540520475,0.144203629562818,0.635829442058008,0.0626585869468959,0.604360572697135,0.0590381282443498,0.588496214551077,0.0626224950574994,0.706607964933663,0.0628613184380038,0.624172571986253,0.0834351823590618
1.44831169961204,0.075890723049708,1.04309455596416,0.107456651131289,-0.243857130699287,0.0762084900906535,1,0.144636886798361,0.139436436280331,0.684595869354066,0.0609166696288637,0.686931275846421,0.0572651981750936,0.731621615176151,0.0576180905730986,0.763408972111486,0.0715079911102097,0.769117025307784,0.0771821086846927
1.50272938642467,0.0775847304621124,1.10726673286281,0.121333968493164,0.102312163154811,0.123689803646467,1,0.163745083219065,0.134898465632104,0.584626679591595,0.0629505424658803,0.726101042109216,0.0593631885403108,0.755281672020743,0.061602834935245,0.784259359132615,0.0696683151526094,0.72984063187789,0.0771526044489592
1.36574773539218,0.075365077411367,1.13938750113641,0.127925230007295,-0.0122169707909994,0.102591136326523,1,-0.248211309168103,0.140157552098269,0.709844121212859,0.0589525354694745,0.771932249196445,0.0576768968022603,0.628823427905577,0.0668216829298363,0.57657844687644,0.0773408024529487,0.74079363098277,0.0844784872981161
1.35474128048721,0.0759732024062177,1.02784714885852,0.114040143577782,0.0595105261420215,0.111249242742819,1,-0.0105481097281926,0.141296569095034,0.716167417791321,0.0584562505627304,0.635437895100649,0.0627817442348102,0.642755300884786,0.0653873026127578,0.603203441767659,0.0745150790066073,0.656026977008032,0.0783820665962924
1.40991776869228,0.0739248414003683,0.984427579490709,0.104966456443485,0.286452756324194,0.125077863266737,1,0.111998853827839,0.145209313476354,0.697168349538524,0.0629552545493486,0.676615982572116,0.0575601288300048,0.674211813423407,0.0608504354738049,0.653135930461834,0.0695173951869319,0.7606779919536,0.0749988897802522
1.36542715675498,0.0721454911628974,0.911548100987821,0.0955137712059988,0.0839591034958506,0.115441700800709,1,0.12399021298881,0.133192366291317,0.636838956106323,0.0651748836976263,0.61655024841417,0.0595642648225891,0.712446511215409,0.0579733433216889,0.672676342969806,0.0663667584350778,0.721163016971449,0.0821061513414658
1.40724791336364,0.076551256579315,0.92146686044861,0.101816889622526,-0.0742798009426418,0.102075906023145,1,0.22459068390954,0.141771929042531,0.715415035360279,0.061065924200767,0.687416581150265,0.0633783629163702,0.649482285374497,0.0673960986963228,0.65459163015305,0.0738660074551229,0.735774468192207,0.0749270181289925
1.46892096520742,0.0830111299847202,1.07765921410201,0.113825584897877,-0.0962610904568589,0.0974006462017618,1,-0.159313975002003,0.151482570410722,0.76703285306008,0.063794048318959,0.708227957476569,0.0586280940020039,0.706394882626245,0.0631624149407515,0.699270969715689,0.0698965553243288,0.715533141946631,0.0812001761556599
1.45826766844022,0.075972590888718,0.976796820639941,0.104620358894156,0.120068252332381,0.115394232062545,1,0.0159215731391961,0.141953245320077,0.676448112770854,0.0617885819776509,0.715463924688437,0.0558725717006872,0.673409358992966,0.0588775574648684,0.643013865065321,0.0733666834297106,0.725128663203252,0.0880619812662751
1.39640083917496,0.0811356035253266,1.08097920767475,0.118741747510375,-0.0767640028145031,0.0914807590812861,1,-0.182862634796821,0.132496452311908,0.685425320528805,0.0632718969586895,0.719249994451439,0.060762242534216,0.708304816376885,0.0626143479027828,0.638698290088576,0.0756656789458556,0.629924810432835,0.0850455056317768
1.52432299469896,0.0827310046508535,1.19556478695337,0.129153377289622,-0.121534538138593,0.0905348468189563,1,0.221111348401727,0.148182350182677,0.72113944167868,0.0615343511861532,0.720323009014672,0.060165242009856,0.616550734479307,0.067122244083654,0.800300352952418,0.0729080382925721,0.75145195923964,0.0830295059559126
1.53545268180613,0.0823325434880364,1.11100587583685,0.11949560924298,-0.0682217207270579,0.103108775908693,1,-0.00227064256968132,0.14653152195567,0.788021134119478,0.06372670818956,0.64998881296445,0.0614330880536964,0.763753209632819,0.0595056026638924,0.709439792408264,0.0683562898868119,0.728689930067956,0.0801342363112535
1.3968563409733,0.0750382935936282,0.919322102423511,0.0959994390972061,0.0214398333879418,0.100729682083147,1,-0.119766900109,0.155608480465115,0.72489770730219,0.0616162970919997,0.651675363185764,0.0614999014391728,0.736301339205354,0.0616472518249888,0.593888393501925,0.0698464746810358,0.682341213026061,0.0780086414747113
1.35990339031279,0.0718834939762233,1.04399574811754,0.111483454141085,0.191359145655036,0.117388078282318,1,-0.0856656073628945,0.131284863859493,0.738355593338762,0.0543725324542355,0.733947459607011,0.0573834816997089,0.697585378006285,0.0680850563400214,0.722056924247319,0.071212634802551,0.758836174240964,0.0773655552493725
1.41707814437745,0.0818556813559032,1.17940730124356,0.125878118282377,-0.190256181793977,0.0798993220933081,1,0.0858276575689743,0.14565317256055,0.763818218596786,0.0607702285931326,0.791753738153148,0.0622475276243629,0.755416374374268,0.0641090808775182,0.794268725495505,0.0704264024467769,0.699604767666049,0.08698368537109
1.41172705522482,0.0721187608590722,0.793509168051786,0.0849666760764261,0.0589697846985121,0.0986221466999883,1,0.151586236144825,0.133593278352556,0.694361433203045,0.0549476819652134,0.602486551552815,0.0620475020741629,0.681524182086377,0.0626488124236292,0.578232898979454,0.0713123298195775,0.770065158425063,0.0723929367930768
1.25239860346164,0.0711233568429173,0.973865465499345,0.100505058699902,0.0663231083572659,0.108613079110455,1,0.0601796779769622,0.152729011413587,0.632533482034258,0.0648298196202442,0.648591729359794,0.0586732421497354,0.628556327244258,0.0630257503186592,0.667779199970983,0.0683316869031805,0.581573692663264,0.0842343989040445
1.39325267205422,0.0743479257989031,1.03170832349765,0.110584892190418,0.0965178616947079,0.10768261201549,1,-0.0894498086880848,0.143391013161766,0.624461012704522,0.0647633243781137,0.750684150243961,0.0531306068285908,0.760391785464792,0.0612224817419782,0.855837902527119,0.0671562908343397,0.634420254369358,0.0895721178248557
1.35078119785102,0.0703185375472221,0.984373948275939,0.100581000526548,0.0499511440931894,0.105767272684117,1,-0.204703311920928,0.150089488179856,0.729473014636212,0.0609551906361128,0.644234660879003,0.0542971317236864,0.687568012806957,0.0591936775818406,0.670631139815345,0.0669124290326738,0.590778698013861,0.0813314330899179
