"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35853648942579,0.141492800112026,0.909136390526871,0.173689612576255,-0.910135727990887,0.0169502465341705,1,0.0524069291113169,0.30052548463049,0.584143754832428,0.124820614963925,0.572007041458196,0.11620061932109,0.603065000133054,0.114546849560739,0.619702319749376,0.123222240345468,0.879725833106924,0.129578667844347
1.63473048369491,0.171319900000127,0.980779638780399,0.210914726661126,-0.903146121287137,0.020188816679805,1,0.319548178775167,0.270277799963711,0.619339990571142,0.136106017709452,0.682729424149807,0.124734461617533,0.786466876674999,0.121608672340507,0.558066718330793,0.145763803327685,0.753518757277869,0.143296328254569
1.30294676456535,0.146402568928789,0.91286127421325,0.184471297663518,-0.904360636796558,0.0174934417428954,1,-0.133351988924278,0.321840083219337,0.555619943372406,0.135914449232211,0.461101120092431,0.117180121255015,0.612724160897277,0.113752536224214,0.759024709854582,0.130604027866757,0.634419064746338,0.13912631561779
1.2252647272761,0.139598688758764,0.800813861131781,0.155832180895496,-0.869104325220713,0.0227737838348234,1,-0.217224083245818,0.273420502369519,0.578535522339646,0.115863634927274,0.56210809150893,0.111097078446222,0.543629879120514,0.120750486985741,0.615228833527186,0.129050325443125,0.540432264509045,0.146565384879834
1.83111578861386,0.172575272713498,1.42051140752801,0.254849272059053,-0.932411185197525,0.0123177397996413,1,0.825911450735571,0.327459439188371,0.635829101159811,0.124140400744553,0.957352069785906,0.102680117900064,0.729368592848318,0.137434063187204,0.942126013313057,0.102808261824876,0.864389356544184,0.128562163139468
1.792206634019,0.166195846550551,1.45413772718987,0.290309310278358,-0.931339464454529,0.0133908542810807,1,0.321538895497223,0.300444414084874,0.772897604995964,0.126462957307987,0.743747633591038,0.122702602417947,0.774946905176787,0.108754654353473,0.804226395412289,0.12116593901783,0.882112058271314,0.136904933192347
1.5195576947915,0.155918933210608,1.02623236274249,0.197471262623813,-0.880703864244364,0.0230377177692768,1,-0.1684164095504,0.342080770110337,0.555986468679236,0.130774608425026,0.78037876438933,0.112641351060114,0.703795680153172,0.109083145900729,0.56919445778912,0.139731673902406,0.64895044792998,0.145333345160135
1.59540058720553,0.176485593787734,1.14314972513952,0.237801290247354,-0.915563289825245,0.0181460253828588,1,-0.361737659241004,0.34975929175089,0.82296728417921,0.125726548666491,0.576690304889949,0.120930582760787,0.806399434160365,0.114928613453851,0.700109773336801,0.130681295699837,0.737216018992785,0.136871841116152
1.40322760881597,0.142935955772066,0.825805235128846,0.169664287792905,-0.886753098939978,0.0236498563882445,1,-0.162875296576051,0.277702555470579,0.643313709030331,0.122481999973786,0.606602384351023,0.123945241205794,0.67264493518425,0.122894387186046,0.75547459431578,0.131537553019027,0.553015425221655,0.147436272099049
1.63134797264899,0.163688048537772,1.05112568839953,0.216701200603907,-0.895182304535601,0.0207679624037031,1,0.239554575188803,0.328890410525509,0.567878990086673,0.131318813764993,0.767068498576681,0.110621431002731,0.698491603016272,0.115126960571099,0.73857688902433,0.128295013840497,0.380027603346038,0.151545535095641
