"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.02720915247353,0.402501400320285,0.0402448609108623,0.103519955317981,0.632545450778339,0.109902440905612,3,-0.179402843182084,0.627768501134108,0.588586911448612,0.337717820696479,0.900724934719872,0.165946709823477,0.81163054841096,0.151546864737568,0.642641378888978,0.155795514915222,0.663523520033825,0.120688421328339
5.23193439076198,0.409834327611623,0.300410933464141,0.139046460893194,0.243510385993578,0.242292300004851,1,0.871855533303574,0.419145163529878,0.129342659993903,0.285520546164497,0.713607287608735,0.145145361769482,0.715861616713927,0.138634229195127,0.658083571521604,0.134659309046469,0.834888666979054,0.123988129681919
5.03526350150264,0.384625132906871,0.0311320364053205,0.113544567180814,0.607810637723083,0.121610531631249,3,-0.0167250817961086,0.430893779408052,0.631279996144503,0.271894636402889,0.666727140512973,0.181508352427391,0.657358924522824,0.148642690963013,0.724281232335644,0.129685039140361,0.920944633168668,0.122517181428218
4.45430444175516,0.302255747668583,0.0301673091344375,0.080353543235153,0.336699869938276,0.206228436846407,3,-0.340797965552139,0.420590267283306,0.736331647367595,0.216283819192936,0.524483694525419,0.200063441982551,0.673877978009376,0.13907100918536,0.559642772883186,0.125843346857461,0.523339721898822,0.123169058971448
5.18049310586634,0.545373910571548,0.0722108677942801,0.118110623205628,0.712103429769553,0.0854973533915959,1,0.424876965694408,0.516266320441433,0.442099185717132,0.33333478484454,0.879648986562109,0.194269521351036,0.778875472409269,0.139531678268177,0.696140277314342,0.143359582129393,0.58161925411512,0.16205067840773
5.3478519184297,0.370312027126833,0.29528416775213,0.143333550383179,0.359082115883786,0.267796481521855,1,0.31183688886727,0.433180125377329,0.581647922522925,0.294040129651192,0.793406733137408,0.162244052843184,0.661845169264091,0.13813136107302,0.722067064901602,0.130784148383706,0.89821756538926,0.123043490784608
5.0897890995819,0.466837500928446,0.122375200141224,0.145114605012516,0.618102668913236,0.129006052405778,1,-0.0341881583110189,0.35224276310954,0.715911113569021,0.24969723996075,0.870592151750965,0.174679681453433,0.550520655163973,0.160283624228686,0.656449182755895,0.138486271934084,0.78777377689682,0.121567339047781
5.43799407399379,0.431254983146465,0.131784565856926,0.128663084784056,0.56830858348666,0.138928998521012,1,0.325593257276488,0.716902780660005,0.710095802227117,0.355170840294418,0.784365714421264,0.171711031929642,0.659420564147533,0.151744952546715,0.793044965413638,0.136020288532003,0.825921819974053,0.133711404400432
4.7111985178746,0.444765937979605,0.0977956610499926,0.0991212029891087,0.398487295418814,0.194306825965158,1,-0.249737349614688,0.657849328684431,0.535151161385419,0.385772523489632,0.933866655589687,0.161969303198027,0.50350967895573,0.176750430394655,0.642776137786595,0.138378501713871,0.580593782409861,0.150323936454468
5.21756387519908,0.429171777958464,0.0320747441516152,0.129157925003093,0.665677091634148,0.101917674737733,3,-0.0841012956948455,0.455506886929126,0.827138638219786,0.289222124149199,0.681775329171553,0.191276871131411,0.753334059452117,0.148794813443541,0.768202419883679,0.148524034526025,0.491226785131235,0.138136430212844
