"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.679124116511926,0.0809799310123731,0.0703749564481602,0.0331487291817138,0.294256337793827,0.20731152871642,1,-0.314400920714166,0.309194194185147,0.734251642255674,0.12890804510731,0.958607668853681,0.147778582625637,0.4715668147714,0.184864515215395,0.538072239472119,0.242440300028114,0.473491580588109,0.511377242503492
0.677383517708557,0.0869857951232182,0.0214764507206756,0.0222255549736146,0.35639064211395,0.245211704985597,1,-0.0252802541041103,0.324629397368133,0.769516505204781,0.124864943712694,0.54878905820692,0.163945096504372,0.5256748395803,0.169882441955389,0.693661455202733,0.295413056116945,2.56783129836988,999.999999999989
0.569241730879143,0.0831601302679914,0.0375207322517835,0.0268311334776812,0.301682653163684,0.27628074612434,1,-0.0614056755769455,0.256224790667755,0.535328933574363,0.142269783923194,0.68667281424513,0.110580610100097,0.342213090434005,0.241940332356824,0.555362490064834,0.349730589848638,2.08891115620652,999.999999999771
0.722377057998945,0.130828994546385,0.0973656239029395,0.0428622313415649,0.0208744716774275,0.292618687158249,1,0.405682835989601,0.353367209614515,0.561402270424527,0.130575394510811,0.698193107743925,0.166590178090134,0.928237428642847,0.226559648081532,0.667746999211165,0.259545653202697,0.678756148427506,0.745858762127532
0.822636016556808,0.145786823041126,0.115146127500752,0.0539821516231456,-0.286179911048212,0.283672017327061,1,0.00678475393273216,0.292620626585527,0.812122518794791,0.210237626173554,0.848662531332021,0.170540457184584,0.698288122282685,0.207554920482236,1.03749067115411,0.26412343719294,1.10746727969392,0.437381823430512
0.708017205218136,0.121382814664043,0.0566176712507968,0.0301244656796227,-0.114358520840831,0.31307349874827,1,0.0225372069131762,0.31837658783598,0.678942418276119,0.174447858678248,0.773964777860247,0.154937791553073,0.706062399618416,0.223145093262661,1.12513142340935,0.214781793631972,-0.469312774035561,1.05112951222563
0.773214422008775,0.0905152303680408,0.0654337200944147,0.0355552038228174,0.300578785121131,0.269911114311577,1,0.514616217744208,0.263434500273857,0.484050808748423,0.14260523147992,0.887457220028506,0.109165993548511,0.537328487424478,0.219854447137779,0.62663097638127,0.263072973426477,2.28870848731038,999.999999999964
0.810461622166692,0.103814314910671,0.0575626388123337,0.0331776010697045,0.0621926286217266,0.287595229740525,1,0.26795576116159,0.312475846012841,0.806821504077583,0.130071896275781,0.716251833295134,0.126497362466251,0.883259418423262,0.213620787071682,0.5524230611298,0.287740954509711,2.16798472487468,1000
0.693132565863603,0.0953235771220889,0.0549150758453512,0.030751791193543,-0.13288595604979,0.236205839660339,1,0.181676582613845,0.245686946794982,0.578129188548411,0.143859151292697,0.773561601606921,0.152444709077153,0.556834784841441,0.227699209539076,0.739728532212371,0.230943696307843,0.516525664065346,0.418821559813137
0.81170661010672,0.14926714113463,0.13330903115636,0.0694612482391437,-0.130510295565685,0.412740606603748,1,-0.567311023807857,0.414836192801484,0.91559882843724,0.174276965916662,1.15408180985633,0.174927103277804,0.762413100002539,0.272145180711691,1.07803308197773,0.376422382835332,0.494828422975668,0.685596003333856
0.802515066308081,0.0869326292333612,0.0545516027367312,0.0294037211190168,-0.26776941529753,0.188339653345535,1,-0.0267329510518448,0.269290938204665,0.750360396804958,0.139135668873079,0.776010783299068,0.148170069844804,0.708652456328119,0.182784242321566,0.76303261232521,0.275445211977901,0.0198563193129788,0.43507052094289
0.754327341651595,0.123777472010034,0.0630949110019304,0.0259588620065373,-0.146473235365607,0.256659187516771,1,0.0461768876621573,0.362400420546296,0.750728482206709,0.154766504557612,0.673678342440958,0.138708560008576,0.739529376424163,0.182318350075215,0.662981017005537,0.292161551178379,2.19336402648782,999.999999999999
0.686272782887059,0.0763786403574661,0.0576054370782431,0.0264733641187489,0.125579341173157,0.277475649717511,1,-0.0426516049239924,0.282458616797829,0.608654778740884,0.13296619108965,0.524426889243904,0.121658503653264,0.891627294823647,0.177835177591606,0.565530440098445,0.25498624797,0.662463540867254,0.901881908431154
0.651648268151621,0.116939508323019,0.0870554718082094,0.034507919162668,-0.224860262923109,0.301191892935246,1,-0.507036184228546,0.318717821991873,0.893790502724995,0.150456617420513,0.840573965341898,0.164013663562859,0.505541959864188,0.229635006637096,0.870373646322113,0.55472108866242,2.18102095637579,999.99999999998
0.714680476520525,0.113936163975406,0.074571628021958,0.0399631832548744,-0.0337177540065345,0.239745323879015,1,-0.0726963021833087,0.304937686682715,0.80432571697465,0.135335737189934,0.5939838895429,0.15247728406935,0.790622692580637,0.222765599916516,0.56893847959155,0.382337783488473,2.35347517382986,999.999999999977
0.761760276202307,0.110325791979773,0.0406130258710059,0.0216184910218745,0.0150732221175478,0.297248741386457,1,0.314499035919766,0.305788378344841,0.626742349196055,0.12564287675838,0.66365820037309,0.153287431473497,0.770263928309595,0.184596195231447,0.485062419671518,0.265196330536474,0.31178369326976,1.35029474511752
0.720960586262734,0.0953419495138643,0.0702704343696822,0.0326714572457924,0.256859975675786,0.322083386266447,1,-0.412298657388733,0.377097110242027,0.873459610479697,0.124517713784662,0.816251231766114,0.138095365288485,0.503646623921203,0.149333806995999,1.05010241549472,0.354438062218753,0.258234746899023,0.732152777260792
0.555919881052668,0.0721492464665706,0.0230716938156937,0.0150799687559634,0.21997633724902,0.234869109774248,1,0.125368753939362,0.277707976703018,0.421253699737665,0.149148833405553,0.505863819548694,0.12934236139412,0.552912671443376,0.137489762188214,0.394655605329602,0.264734568569782,0.364381593517143,0.529570673957624
0.638780215648465,0.107489166925227,0.0564913046239518,0.0281139407416774,-0.00870740645761183,0.252414445048535,1,-0.596939654612601,0.336474861489467,0.862858682423273,0.131165029857667,0.661997595032192,0.146269589997418,0.5743832175763,0.180520218353168,0.972547535049609,0.297720421368999,2.17215916410292,999.999999999999
0.710187414001572,0.0919009794353587,0.0579040065780905,0.0274885055257365,0.144448648297277,0.170124441069298,1,-0.103177586502876,0.251355388875182,0.882908435244248,0.117324668279638,0.599288947883465,0.122073181797137,0.937407157225604,0.18305959440112,0.861445627511512,0.323262831571935,2.16826151057444,999.999999999497
0.624331038168233,0.0936948331133101,0.0629009999296567,0.0323232519618418,0.042641616649194,0.269599964960752,1,-0.0346771684397698,0.297482590252188,0.615763569774081,0.136367872607119,0.758740886657891,0.144480829576546,0.534592567713673,0.202810413720366,0.597747313933782,0.301996889648469,0.907923277766919,0.265405054737747
0.607975480008463,0.0839845223767262,0.0241645193158645,0.0181370169117531,0.457280120152288,0.165272768735593,1,-0.414514570158266,0.300453398729933,0.80733392784986,0.12401269819467,0.629831865536493,0.115836201176901,0.742667686277318,0.206418653086074,0.575592597727226,0.367933274390349,1.85921836779015,999.999999999417
0.760193273774132,0.148139143555026,0.128503622134799,0.060640763675794,-0.245085276115525,0.278840148828916,1,0.228815040332307,0.337564668606298,0.675366069716239,0.151085418644785,0.914817081454925,0.174706710604217,0.645003040642267,0.231032995166603,0.815652969225693,0.44777342548932,1.15878278905175,0.317124669222796
0.768948679647457,0.134478887618579,0.101729703480355,0.045574015623938,-0.437795687286472,0.203484491174077,1,-0.654796332708076,0.445952040646368,1.01750477000812,0.160844026509004,0.864444554206268,0.181201835068914,0.470283038152324,0.297640194779072,0.929657786215307,0.265117546222703,0.69898068728774,0.400686342292832
0.646861254661711,0.079357663523669,0.0264987623832126,0.0133673608125765,-0.0690777119026005,0.244276825636876,1,-0.413032632650533,0.231951823113229,0.621145587462894,0.13059445906918,0.672791313525797,0.130460059292229,0.771597545818659,0.15820311838035,-0.0115499788730656,0.304821193468388,2.36573678094754,999.99999999999
0.653515738794189,0.0770622624396249,0.0193146533253015,0.0125868761133041,0.0891052710350248,0.23266984509662,1,0.266567911924422,0.252777619713553,0.51761567895104,0.138088524650118,0.548131808018747,0.139502176278367,0.703422084299321,0.161489636995683,0.590391608693818,0.293196731811994,-0.227809163899739,0.750317000336241
0.65032445387882,0.089849199144078,0.0400296178793687,0.0186141769027288,0.0410340260708189,0.277696457143895,1,-0.210705859692436,0.265412498267745,0.706382000237661,0.13782001593273,0.868171507423219,0.125383403621303,0.362972882330902,0.223491173454377,0.812175203789205,0.285487103941847,2.61858415375299,1000
0.583401001984058,0.0655969701702696,0.0304120874834572,0.0190726707515988,0.229275026616695,0.222394805889498,1,-0.341577768326672,0.284134809782765,0.769807100303054,0.122868329063134,0.468690306954407,0.134257831901033,0.599482560044679,0.16921958418487,0.923087517859001,0.262263709682984,2.10413714678525,999.999999999825
0.809819632931275,0.0970392221313327,0.0460429047732199,0.0267713139440874,0.309792091913584,0.228571890134451,1,0.275007058407041,0.329607454576072,0.705173199287059,0.121235313496386,0.695107743042892,0.11499103123036,0.933840678877335,0.19493118198689,0.0704971237347533,0.41653950948529,0.793868461113321,0.476552380612728
0.787968805262266,0.125860262479835,0.0606980501118132,0.0321710936572699,-0.316296436097226,0.22265007626554,1,-0.188479797823699,0.325166070160345,0.846451647329814,0.152525996349462,0.923134547317622,0.164902742362639,0.781956752889295,0.228673425515701,0.840926333363084,0.286239571349737,2.12445603428407,999.999999999828
0.750165097712038,0.0942796049515389,0.0615319341679671,0.024094219394736,-0.12240983494467,0.240316828169619,1,0.0964646572738435,0.251226759016075,0.72222202237852,0.127177042986673,0.790412408252021,0.13570729435131,0.783439945463183,0.196521284161406,0.958811678046503,0.401492964758588,2.24632736342195,999.999999999999
0.806738861930932,0.0972082820940723,0.0871396864886196,0.032839177768818,0.16423811936839,0.264892178579903,1,-0.0749267147224289,0.28705925481978,0.774271874210017,0.134598153435287,0.577380965361735,0.13117300056115,1.02648334085614,0.168089040226371,0.759810709482563,0.196909036253949,0.707612704453986,0.374078923379236
0.706553265014573,0.1159540069844,0.0715006962246576,0.0338017087809123,-0.158958109987706,0.244484517618324,1,0.034167149943691,0.277382653387396,0.718117156800558,0.138233359509078,0.8713175511762,0.161416272552259,0.526524759693791,0.234504431625267,0.719899447401825,0.263308324914571,2.3290561871928,999.999999999999
0.744380448905196,0.125723893208124,0.0852655532295134,0.0346452564684215,-0.140970784698915,0.240887449676706,1,-0.00734774588420642,0.312520426557848,0.817657115177288,0.147791163904653,0.844347037244821,0.155859209768245,0.775517467203665,0.179231637872469,0.646192571401029,0.256045672983312,2.70747893911866,1000
0.651406230854238,0.087312873347711,0.0449850466600622,0.0335497919118857,0.216387582805919,0.319438778593924,1,0.392292429640755,0.273985366424822,0.556212922788883,0.109132080724448,0.62007314606808,0.154058293058855,0.556134495148997,0.198372300997906,0.72035322769396,0.615085897065096,2.13927432612017,1000
0.678717726108178,0.107110206763202,0.0425170904529194,0.0221563240135025,-0.11133018614765,0.237815853234287,1,-0.319471020201828,0.307128675507729,0.817127360447759,0.152426477084188,0.608236167890163,0.132500705595096,0.585324104377715,0.194544314072504,0.78018849474325,0.207529326909874,0.793155586599595,2.07468443648421
0.777579939076797,0.111791878562107,0.0707859717166597,0.0266250111405172,-0.0758373721084988,0.273744490655553,1,-0.215474538919163,0.315732804640945,0.843163192068705,0.129300000704855,0.776499943088942,0.140440586584029,0.981431651540923,0.169276925185486,0.439264314397592,0.322506393961239,0.766389635429954,1.22460144276962
0.862978744450096,0.141997586272466,0.0724976010164444,0.0283535636898769,-0.280850557776894,0.202875332462159,1,0.203003639650326,0.290581789739994,0.792520255275895,0.162701803523476,0.751474467120043,0.143219666559862,0.83602138509377,0.174075404026733,0.750930873507948,0.257562273672278,0.931546879886983,0.502291312695414
0.654206159147205,0.0884326262332059,0.0552008613998458,0.0300804324082426,0.22748471589824,0.272351562608139,1,-0.477128340411631,0.280676897448695,0.769589224814994,0.100692751288167,0.612447281204313,0.157543024977818,0.729805438806064,0.147362556545738,0.745240755316241,0.314687125009041,-0.496252314935394,0.765413836833613
0.663191780025672,0.103029661940039,0.0911104506383,0.0388075307857229,-0.210900913877072,0.267665764238681,1,-0.0316992403582514,0.304299642860648,0.70803631608196,0.133257435361352,0.770986929749584,0.149181033284115,0.825517612765586,0.230251340449966,0.957454062193737,0.218407363978529,-0.911236174827274,0.978580268144109
