"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839419627478004,0.0493220100985387,0.464270421134178,0.0489673681475106,0.431017444783272,0.101967844088101,1,0.117076698320166,0.125972526800266,0.648092225625364,0.0480973816009799,0.683745419113344,0.0473216314901584,0.582357408242176,0.0587793768344576,0.623945329997179,0.0793703863180392,0.640461422367976,0.0910027527092609
0.914717989356613,0.0543696082837443,0.635401808582867,0.064352076770427,0.152665546392809,0.110319389287487,1,0.201446470482507,0.119631224413877,0.725937778406272,0.0484312443396532,0.661628766580086,0.0582728812169413,0.714087653582393,0.0620051694601346,0.794065098703312,0.0712013286755256,0.734174019767868,0.0856074011112977
0.789556700500052,0.0592299305745419,0.726570060561339,0.0783416938785947,0.203621274893468,0.117760403057253,1,-0.020977082958002,0.135618143670107,0.771781787117283,0.0510828047790888,0.790854750044314,0.0536000354069531,0.638169879963462,0.0697846930901764,0.862472851218342,0.0707741222437177,0.62157348764264,0.104293417183695
0.766154373268138,0.053975119320651,0.586335495021436,0.0647033926207248,0.29817307268153,0.120508777658584,1,-0.0667637781048333,0.126364363830644,0.676720355470171,0.0512696897160268,0.664653367106014,0.0517693873441315,0.681189620916793,0.0621848320517273,0.734130534807946,0.0778633990419029,0.483673465778516,0.11018118886106
0.827030588337068,0.0523557409598499,0.512235093417665,0.0534880565668162,0.307603145143293,0.118810634816802,1,-0.139120128279187,0.126551263227452,0.680638847060569,0.0477847290491353,0.662162961971295,0.051189637256225,0.734475766545314,0.0578781540006458,0.67997174503113,0.066541425922221,0.779772575224945,0.0980233908471403
0.860964874627041,0.0546797765872537,0.571261854175298,0.0632641047216653,0.364464900574698,0.114609393152017,1,0.066267033129173,0.129859326330198,0.732017436541609,0.0473202948606801,0.663991393321339,0.0546124717609005,0.670908066317697,0.0611868573934755,0.789248172204336,0.0705516125574008,0.768760551069009,0.0876646493626616
0.827437767452622,0.0548933812205499,0.601780707899812,0.0630643746540676,0.146969682644627,0.105547136882831,1,-0.252786832529895,0.127761992367782,0.820172782197974,0.0479271310251775,0.701550043480292,0.0545543432888113,0.762577444621977,0.0650777625179247,0.577089623926734,0.0794255285747512,0.715996316401288,0.0866660366388946
0.788958720423559,0.0536794422224981,0.648834684379985,0.0723622429097694,0.349017649164989,0.119948689262948,1,0.0878937716529853,0.127658935598382,0.728811552016123,0.0459896960693632,0.67831790725367,0.0551530730062023,0.664666756395111,0.0667110122386731,0.64569691785237,0.0804279969691691,0.552248406111055,0.119368298453782
0.831474255097401,0.0539351040725522,0.610815555578241,0.0662290031347249,0.333600411695384,0.118139972395284,1,0.0493373431140602,0.128158570312692,0.761632626419027,0.0463978653666698,0.703497707736705,0.0525472087862602,0.570109570940358,0.0658835620739876,0.76686746215954,0.0687664638198218,0.639861063487773,0.0907378504955223
0.859269133013615,0.0570634369235187,0.644779397931769,0.0677566930532071,0.289488413135399,0.0987286821758653,1,-0.0291569323549201,0.127428322209882,0.715347305367126,0.0481431037056643,0.741262727919093,0.0526892736090482,0.605890460780549,0.0600995120663935,0.727019348385402,0.0763542363626253,0.658456011028968,0.0946197321492729
0.840069784881634,0.0529143528465782,0.500718558952644,0.0547582656216662,0.439764036023084,0.1186966101279,1,0.194885482567666,0.140211959219492,0.679410316302154,0.04993362054302,0.64692088034789,0.0534726701851778,0.606243911376022,0.0615671934692539,0.600970579472574,0.0758549329661101,0.662181476165465,0.0915996379600955
0.892401616083497,0.0554055676432524,0.617777047180652,0.0627807096835423,0.0986940637898806,0.10339557054754,1,-0.0230334885906523,0.124858511308323,0.681729354583573,0.0550744882482828,0.818682393345194,0.0501711134369763,0.682970476065076,0.0620141581145444,0.795630371861439,0.0754290499808985,0.733537753847538,0.0917750601005265
