"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.74193645670215,0.522609893625708,0.733672642972373,0.327730344754261,-0.638649854943595,0.199915480283753,1,-1.10626931183448,1.40384087574344,0.929716800129316,0.525648907544854,0.539944847356927,0.29407811974055,0.594123899574883,0.244846981546013,0.600778410304846,0.248218456779239,0.784553650496327,0.242590233624572
2.69957390596278,0.500554023429641,0.73942699496449,0.309462545674085,-0.65422005094058,0.141057459559125,1,0.00769698236201219,0.600221752006385,0.598252322329038,0.313829030914005,0.477817197914393,0.254164946958372,0.797054242758688,0.210065215829951,0.575166870660387,0.240562769175806,0.755627297179743,0.230632541370316
2.55489649310294,0.517699034568036,0.669039330408257,0.287273825105442,-0.525765262008714,0.195095512582336,1,-0.0490562378106163,0.64420461860903,0.496881086261123,0.395485492852448,0.763859175886185,0.257816248502488,0.0294582280350227,0.289039091709224,0.685051763293072,0.2223536394334,0.397245240842198,0.257232271973123
3.10476827443717,0.671772150852514,1.30640809070667,0.600577400791891,-0.597686185800065,0.159869842934907,1,-0.397930261094893,0.712227992545071,0.895329342407155,0.317971230855849,0.735994105461131,0.286522516332149,0.598007419288515,0.268451461135818,0.818306667837096,0.245495957253251,0.986076036989067,0.234359771344782
2.94047317739474,0.652173510589053,1.0461213909385,0.500907315029499,-0.595103563917308,0.204892764795702,1,0.428710716132055,0.625315338982674,0.304776894586327,0.33875372976873,0.703657831579491,0.262492248569315,0.786189895565507,0.259351357868719,0.765654089830231,0.258603685553469,0.559650606895083,0.296894817643541
3.00969065013035,0.61593471228573,0.940392687123079,0.427260557908209,-0.623606987944486,0.144721803829951,1,0.183672705081876,0.473964995410307,0.600494068933992,0.264804354588186,0.662039128722926,0.23045126989649,0.71866998547962,0.2346734048471,0.722965567547307,0.278174073855396,0.420563182858137,0.292611621750324
2.8430822997124,0.405638125139338,0.86603796804034,0.308239399107224,-0.586342873947626,0.15775254752944,1,-0.383521454397224,0.456595633139257,0.661514561810012,0.302854917315548,0.485931734735218,0.228370721443438,0.928785362278869,0.217065759689926,0.519504259960299,0.216819439790291,0.636279711134546,0.207635214316745
3.04957529956215,0.722853046156455,1.09051078706969,0.598205355043022,-0.522406659110969,0.21052520684868,1,0.838818647335278,0.556953141706617,-1.05479128679761,0.798904803952638,1.14547318453975,0.251697840968099,0.45088453286911,0.349821332880484,0.533469558906603,0.284009177848634,0.791399444914759,0.243422757216245
3.12663499656442,0.623219194597617,0.948103573189637,0.407974526886104,-0.677750062987269,0.155423058023569,1,0.445098290233105,0.694752345622304,0.717200971035693,0.326618491610726,0.834912213084648,0.263084539565108,0.46385040587186,0.259390931620067,0.816155605997507,0.258472432325711,0.551840036426213,0.264441870015043
2.72324868570467,0.599396391975365,0.952465400097313,0.462479797434872,-0.438100548250084,0.325150259930901,1,0.0749577979048645,0.598957195432548,0.526978533343663,0.350675259743975,0.769257797675439,0.263321403399902,0.693482895636893,0.253856082057033,0.479869699255656,0.291488452962975,0.535355254794609,0.30094047257705
3.40601824461078,0.754240804114395,1.32542512002498,0.666290163864833,-0.669646898153796,0.165361406159429,1,-0.351382887082403,0.527426118209509,0.95369064263665,0.24812649056435,0.636570719662828,0.338104360060067,0.894777940770702,0.239650581551729,0.860390339817882,0.303551644954356,0.739582468060764,0.270050569859399
