"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.794969540971502,0.0387875570104761,0.271870660909235,0.0241784868982803,-0.0245495095097009,0.0595707741339645,1,0.0297832324656606,0.102718470482637,0.728668077830352,0.0375973751260258,0.719344414153538,0.0415013821525837,0.64537473584208,0.0495318850696875,0.676559075901193,0.0605406337443118,0.785700236955094,0.0759152365352277
0.891080391162909,0.0403540221208204,0.263632669719179,0.0249759307347042,-0.0377593150995021,0.0598672429338385,1,0.178815001996984,0.0948106662274634,0.668025551211767,0.0391519691830138,0.761116639655108,0.0389393383609178,0.666848934300429,0.0502199776017434,0.721510162057154,0.0710618274440128,0.708714293374173,0.0965545827050369
0.78602926259622,0.0366910289509709,0.238576992902918,0.0227116746178,0.123922734661803,0.0680271881057934,1,0.0710871517331556,0.0934275480657426,0.696293835240041,0.0382468967375954,0.610378157294659,0.0412886552693344,0.703004342441031,0.0484702199965417,0.637031586875206,0.0604845280515177,0.664825744325638,0.078387373388258
0.76907159457441,0.0384610384618183,0.243331988765026,0.0224404620505925,-0.0760627205863677,0.0612414789509936,1,0.0500917898246206,0.0999761764282229,0.668045911018117,0.0405226128761395,0.733466735689459,0.0413648518973926,0.696375118312377,0.0516314875328782,0.703418630107623,0.062149748960396,0.767913117926926,0.0743452477358726
0.824632028614539,0.0388208811793783,0.230410410396653,0.0211406879692533,0.0244076552445074,0.0678335333869519,1,-0.0571630819899328,0.101605198925239,0.714641949279778,0.0403990198908454,0.753774643274722,0.0392500718573043,0.730120266489126,0.0466038383760862,0.592236640984101,0.0666474247451478,0.701037921152367,0.0840022285419208
0.755894093880917,0.0370389128631484,0.214133777922458,0.0210423364287114,0.246912785173657,0.0777767225328972,1,0.056452553069788,0.101296549691712,0.702004451293001,0.0372144346341269,0.604616561476536,0.0422160449790558,0.663112770503537,0.0494336496856543,0.585215287874184,0.065191362291847,0.647370134279522,0.0870466042855148
0.780144893284676,0.0380976550030061,0.257684142159842,0.0238057775912558,0.0419812673712111,0.0686029148245585,1,-0.0688369388928626,0.0966712416507203,0.663515736564126,0.0395861391682538,0.601997470180224,0.0404839689713154,0.766255592316381,0.0434152631489074,0.71961444753269,0.0659402628261962,0.582213620676314,0.103406602325321
0.766465403995076,0.0393410341318156,0.254359795077639,0.0242944044201834,0.0829279740365214,0.0647163996237323,1,-0.072557910267861,0.104215546209702,0.64264307103594,0.041521625087596,0.675454977165578,0.0401836565151481,0.696001252467623,0.0493806737283079,0.688163043736403,0.0559032272251546,0.733515343694827,0.0817830950909355
0.873713522484714,0.0393603585621911,0.236463127768299,0.0213090359182137,-0.0103599141961142,0.0589078462334457,1,0.0908863831279598,0.104939365141217,0.757193197772093,0.0406695239038134,0.687491064331938,0.0401375593405669,0.816515234645775,0.0453952550340893,0.70028838560655,0.0600411516632531,0.655713825501502,0.0974052761408924
0.811808586314947,0.0391851575627965,0.260209143016976,0.0241716567797137,0.0048829693895265,0.06497224894936,1,0.0596793571717158,0.10396671441674,0.678539969878842,0.0382903010203764,0.684968073167017,0.0401764652060039,0.707646710812262,0.050099602900615,0.747721138458376,0.0632596893332245,0.691929141469204,0.0827386290187631
0.8130374201422,0.0386393743376523,0.257173133010179,0.0235283390155236,-0.0353209451104205,0.0681502677341685,1,0.0620591420988501,0.0993939447624461,0.645129029946076,0.0413855821333403,0.662273817832893,0.0409066248738917,0.742106198789194,0.0489253352379156,0.699067653548896,0.0634597404529049,0.705300305546802,0.0912327337039424
0.827284321195806,0.0394618336535245,0.256729871301579,0.0244505392071413,0.0316988384193612,0.062844720693708,1,0.0613773117327673,0.104966079278966,0.692799753463148,0.03990815650059,0.675419628107785,0.0418428946691131,0.694716389040648,0.0489047990117839,0.762240786298215,0.0614759910336301,0.606080218890243,0.0865400670827055
0.820152806566624,0.038908558340364,0.230534399530249,0.021732440872471,-0.0134889124874741,0.0662717534823132,1,0.135304360532166,0.10396542688193,0.71507025424365,0.0405357998110064,0.66773076048789,0.0425202916661644,0.692586028014755,0.0477224842878439,0.73659742365784,0.0609954082617803,0.758669592272722,0.0786943483960803
0.77921620483369,0.0403741233729949,0.259124922996982,0.0244407597125707,0.0313155674115298,0.0658926551936839,1,-0.0642167716918424,0.104598861462184,0.717179728327299,0.0387272036832158,0.705062170685269,0.0399918521787583,0.703630443641302,0.0502482803444322,0.702376974045404,0.0652334426004031,0.705596007316979,0.0887537853094784
0.777424031622387,0.0367316941706861,0.230505238523343,0.0219970200845534,0.070873080264831,0.0721515160716952,1,-0.0176745755563244,0.0995676062319169,0.734270575903527,0.0376267711616569,0.659017438644821,0.042261386270928,0.724457451137996,0.0520379434666762,0.63241169188164,0.0665495968391527,0.60311303119019,0.0863803299773481
