"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08769950315653,0.617478474316139,9.45893084327943,4.66718339777901,-0.32914888157996,0.169922057295487,1,-0.659942290251226,0.960192534318427,0.913435917849233,0.198980042883938,0.461592180827155,0.263087867006378,0.45800874168581,0.269846809449843,0.86212574805681,0.260115774945486,0.304427347262877,0.469245448342057
2.46987502491726,0.591820395260251,7.21469566622691,2.81276502676711,-0.156601824379256,0.359870026170799,1,0.00549114425104172,0.413753381270007,0.93485343322302,0.215861002505384,0.821008554756543,0.238727099711026,0.791340464426421,0.275420285794283,0.77811599027308,0.296586841599867,0.616856803969493,0.301335533965441
3.29318329189903,1.69546643880106,74.0320152746914,45.0810092598984,0.0101302081278024,0.630243788127319,1,-0.142787065125782,1.87978149122526,1.18892874820902,0.471648694767049,1.19729201941763,0.248762420045866,0.654523618884988,0.355679854792156,0.685762318690144,0.359709683865296,0.760969483462992,0.462525451884401
3.28023056427672,1.41557086573747,25.1429116732368,18.4292344104787,0.159597430283061,0.461766578289475,1,0.533558533675737,0.786826554744542,0.427131347253936,0.359584076233361,1.20493426980173,0.333294470158413,0.376613658811063,0.526813940621534,1.31946928397302,0.312813606124185,0.168187413933277,0.687734248839124
1.32388953430251,0.661005852610162,12.1810999738228,5.67900714012183,-0.0657547878071504,0.469099330164028,1,-0.717377608953477,0.550539772732817,0.770285685995811,0.260449536482045,0.973572973929863,0.26524353730476,0.97174103086283,0.255058174195491,0.63747882236587,0.333420119560983,0.736064312126701,0.304466800775659
1.61916941355094,0.712975048373123,12.8999140060383,7.38747185726833,0.511418017701122,0.670457000737504,1,0.381799130544185,0.590436404796057,0.265672088957818,0.458596847744183,1.00998025830305,0.293247805274289,0.30043587524791,0.312274965037837,0.753920259188489,0.210832709900073,0.0735295753117487,0.433965284184219
1.82364197401015,0.887876939193651,21.4050906306844,11.6149165791066,0.0417216177168282,0.395796448243856,1,0.221054760009621,0.71546155445515,0.874886282321306,0.181740323137952,0.755689793242802,0.298650828130273,0.890498330002539,0.493321104732529,0.799465728961773,0.356952764672384,0.772983687265109,0.351323778724801
1.61156949704705,1.14371283368761,33.1358089537545,22.9278614887986,0.172734187522276,0.921552916664042,1,-0.0919259377030035,0.432135717836009,0.919724685973987,0.198917771542674,0.460716343634259,0.492207372177436,-0.700021841313308,0.866331844658725,0.866308247977642,0.580804976893346,0.701932384164395,0.460038384787716
1.96534330613895,0.770329960631508,13.682483855899,6.78243197569145,-0.227448408965505,0.205140513964337,1,0.384997718225279,0.695316047919221,0.787476539958917,0.283158827528476,0.537801101376973,0.28441698839911,0.667155205749595,0.26574163905482,-0.571436357894319,0.525035197001005,1.09812938751616,0.225389714840167
2.91048188878741,1.2422005204814,31.7424818788864,19.1108574940678,0.241774290650074,0.530452070373753,1,0.625368731539619,1.17441290329878,0.542322885445053,0.344175940317198,1.17361852367499,0.427100872488415,0.715635142776234,0.445532601257771,1.26598141588481,0.315452509870893,0.535840940758455,0.38779409132807
1.45988050848477,0.728253301589053,15.1616620822937,6.13103142126103,0.583259923896345,0.32244602873979,1,-0.446530298295443,0.479601360786151,0.7464957420714,0.246904898425281,0.768433974213283,0.345850766854959,0.609469952363407,0.294271975783894,1.04769388842706,0.221210051353859,0.892834561860817,0.225824660235664
1.73048146065091,0.575649530812714,8.90266254195763,3.79781261056205,-0.231269639320303,0.268373696315012,1,-0.0167937049292265,0.668197244140961,0.669641307783744,0.251812425665136,0.545920006775946,0.30526205303976,1.03756334999207,0.193707583041833,0.421572655605952,0.298134602789778,0.899506026594202,0.189469226464725
1.62159413269181,0.630654342066386,10.3996976320064,4.67068310423024,0.0881446660414418,0.687643961298136,1,-1.02604312299715,0.754656215450752,1.10253686845403,0.251771602341301,1.01720789040768,0.225551692309775,1.15982528960278,0.270024190068417,0.465122595894378,0.344533223967579,0.688171744214949,0.445716057876192
