"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00543487411338107,0.0392203865534741,0.0449771982037702,0.0128691490620136,-0.557569329556189,0.0882423931140262,1,-0.00892574601105392,0.152470831311291,0.581155360552375,0.0883586702473503,0.661818272755553,0.133354716138452,0.587173731495302,0.343307003818916,1.75123534771824,999.999999990268,0.693147180559945,1000
-0.0488712616688652,0.0409736343126906,0.0805710357610537,0.019084084456328,-0.638264885528831,0.0688736120232496,1,-0.15765187603179,0.142949033643912,0.78488852171106,0.0928656120114751,0.739351219329072,0.141467317093905,2.20386682052906,999.999999999501,0.693147180559945,1000,0.693147180559945,1000
0.00472442966762933,0.0356387771091084,0.0560621269877999,0.014438712178561,-0.602714004902612,0.0662461897955462,3,0.0685698722989962,0.127680120469369,0.725659790114119,0.0897167254101689,0.624831768333757,0.124128433991204,2.85108810181531,999.999999999866,0.693147180559945,1000,0.693147180559945,1000
-0.00909217664460612,0.0400974176887511,0.0591125924800153,0.0135308425466828,-0.588868369042872,0.0761920965724199,1,-0.0143452919236758,0.153100284979391,0.710296505741553,0.0849356659507776,0.903211499880799,0.144676355997214,0.642144078020924,0.489466085797426,2.11507483075284,999.999999999199,0.693147180559945,1000
-0.034868922131396,0.0436626259152249,0.0908287647895028,0.0244566560326013,-0.580482799000542,0.0842276020710338,1,-0.079590515705915,0.150840037768727,0.764688714873356,0.0874923741690197,0.684439784930008,0.145128118680003,0.825078419053452,0.338783987338756,2.166848790105,999.99999999973,0.693147180559945,1000
0.050032777092755,0.0400897984637441,0.0704749568596477,0.019780260385563,-0.629924673216131,0.0810786210722197,1,0.0865215304398978,0.142221291292168,0.721971980946644,0.0991846985584919,0.967693036743733,0.146107429286888,0.759476811128243,0.363618736581517,1.87732197369744,999.999999958456,0.693147180559945,1000
0.00453959394100393,0.0397095047183338,0.0550763978328533,0.0149897968875604,-0.54724440434743,0.0848396616489473,1,-0.113378522053916,0.156625669053106,0.757005800386432,0.0874774975081541,0.619836729026857,0.14776447333021,0.324425927534218,0.290732459769213,0.241679419466584,0.630059669364101,1.92340533418071,999.999999911769
-0.0170588145063245,0.0373281784210825,0.0531810211403754,0.0127339441331834,-0.441175728790778,0.0964319902572585,1,-0.122175113712946,0.157020348002824,0.704617389883051,0.0790144062694265,0.598001645507557,0.117897366242458,0.562730757225326,0.299301224224606,-0.636690879653999,0.975820490858845,1.89259396727789,999.999999999633
0.00144248889832238,0.0397881152486333,0.0619936889247955,0.0166932210277451,-0.626555796695631,0.0683710252065963,2,-0.000233829090717192,0.139698230972897,0.691129220706975,0.0872178443006954,0.743641013277455,0.136270089145093,0.50336059929325,0.387152508691921,2.37257844226678,999.999999999509,0.693147180559945,1000
0.0608792527721674,0.0388722228114529,0.0480818500821001,0.0123416328715739,-0.508186401582767,0.0891687038157181,1,0.23313048938702,0.144344574584174,0.605425275802586,0.0823310416539833,0.685964841854681,0.145526812388457,2.26453255183396,999.999999999984,0.693147180559945,1000,0.693147180559945,1000
0.056653178672499,0.042599441903724,0.0845603966241899,0.0217825886211957,-0.647628121236251,0.0746340816127596,3,0.242737070612774,0.148779114975886,0.741519422292103,0.0988971199862733,0.777072759607107,0.140767823657291,2.71225581843009,999.999999999937,0.693147180559945,1000,0.693147180559945,1000
-0.0166157178866975,0.0346248400283384,0.0453116679836288,0.0118040006739043,-0.545450550156606,0.0765097504698838,1,0.109914790912399,0.132621387889204,0.508903105137794,0.0882418591035642,0.688379777827512,0.119325602193282,0.337855251473608,0.378044008301818,1.99362915729458,999.999999999397,0.693147180559945,1000
-0.0775204109661176,0.0467900450028389,0.11055322615653,0.027716243020777,-0.653655011283934,0.071342383044976,3,-0.181399643441545,0.165743709658069,0.826765512956959,0.0922405284862579,0.698243236874161,0.148918727671155,2.82847078246055,999.999999999397,0.693147180559945,1000,0.693147180559945,1000
0.0626535643818567,0.0401052612448771,0.0596020060085601,0.015150871390302,-0.624148589341922,0.0670084140872376,1,0.12003707388788,0.153587185520074,0.682767689594579,0.0797447181968263,0.608834059860905,0.119976966677224,0.787048682032894,0.230888477612932,1.46182869586938,999.999999998122,0.693147180559945,1000
0.00738291309153042,0.0409119218764204,0.0719996828440498,0.0178075289593645,-0.61867503770009,0.0689910850387681,1,0.100696229074286,0.158685151714665,0.633521326197679,0.0929353023606019,0.730798206718491,0.120614784756428,2.69938671478497,999.99999999972,0.693147180559945,1000,0.693147180559945,1000
-0.0200119321071056,0.0419139075341452,0.0755497889753261,0.0176910450239214,-0.629112992512676,0.0677801353498031,3,-0.0829561059964746,0.150994354815509,0.666552647252099,0.0930304911291335,0.77208078014875,0.124243245325123,2.6485789074304,999.999999998859,0.693147180559945,1000,0.693147180559945,1000
0.0146323393261036,0.0372808235237391,0.0611619096775275,0.0151632287975957,-0.529242680300644,0.0744377861628653,3,-0.0629861194430161,0.141250905770496,0.721972720560824,0.0812745797197146,0.66267354371207,0.114355109729261,2.49264758757457,999.999999998798,0.693147180559945,1000,0.693147180559945,1000
0.0797824484332631,0.0375098293593289,0.056240883228017,0.0160975598709827,-0.55850555143075,0.0748502872756667,3,0.173670103355836,0.13677264550703,0.660819630147803,0.0852603846716904,0.698506654864622,0.153872021277491,0.804416884742496,0.247579992595773,2.12505963553418,999.99999993287,0.693147180559945,1000
0.0355875003606882,0.0401002732041565,0.0644494768799705,0.0172885041790485,-0.57643455116901,0.0857882614732843,3,0.227887599847285,0.142776576946857,0.609093288713254,0.0897508594803333,0.922988560779972,0.180584223547908,0.790833958942085,0.406455191561521,2.14524069741724,999.999999999842,0.693147180559945,1000
0.0660313891529982,0.0396210081711893,0.0643100074558838,0.014794168858481,-0.628070454581997,0.07238803267479,1,0.255677652646007,0.149684164334183,0.603318751553271,0.0877069638756781,0.669644320790181,0.127603035828163,0.701520978905987,0.263597927321219,1.96378952184801,999.999999991915,0.693147180559945,1000
0.03674161215877,0.037114823278443,0.0475296879520312,0.0111956572861906,-0.490444396264042,0.0987157300046092,1,0.073195736336422,0.156945730534797,0.624285396907969,0.0868264412432521,0.648552622775507,0.136096161984845,0.81144346998158,0.520955353785776,2.01357656987418,999.999999999399,0.693147180559945,1000
-0.0988975996019571,0.0440634533294799,0.0786886933038705,0.0216767881942774,-0.629677975016564,0.0832678301871186,3,-0.23211965401785,0.167598286483192,0.793061604041175,0.0954563221848306,0.859016051793446,0.14874693015634,2.61378077152179,999.999999999481,0.693147180559945,1000,0.693147180559945,1000
0.0171415519934708,0.0405782792483298,0.0590439471340826,0.0162037869251509,-0.606746304573564,0.0753746086085121,1,-0.00394535789537711,0.152294679921226,0.688088449948058,0.0893201116023022,0.711842317929632,0.137224063175121,0.884307054266745,0.291546259433896,1.94677568571377,999.999999999926,0.693147180559945,1000
-0.0401182320577162,0.0386239002881454,0.0859577707101675,0.0201981110707065,-0.536282668974741,0.0904690159903442,1,-0.175791301626396,0.152697745394719,0.70897318858368,0.0871277634966091,0.610562584652502,0.138995306720727,0.897155541085451,0.271878653497438,2.50844986411803,999.999999999977,0.693147180559945,1000
-0.00157858341705135,0.0416731807010769,0.0725062174357205,0.0195787707031674,-0.439091014196689,0.0979801346007824,1,-0.0180896200147496,0.146796196765652,0.729985227018182,0.084940434056817,0.698258443611839,0.129115711742449,0.746059691916513,0.393708136395087,2.01476699914668,999.9999999997,0.693147180559945,1000
-0.0369324260261866,0.0409056731043007,0.0749840949921662,0.0207839857293667,-0.676429769664321,0.0645800859179989,3,-0.0495847703263832,0.133337182365507,0.672765893525463,0.0956587105810505,0.734311035144027,0.131210063722425,2.54937657673897,999.999999999937,0.693147180559945,1000,0.693147180559945,1000
