"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10764512661169,0.0222686897027763,0.0582008549949487,0.0049387887087682,0.0178219503147436,0.0395082410030791,1,-0.0520867315026526,0.0634674103732794,0.728975501014017,0.0320476147075114,0.678072636905975,0.026311875669047,0.672564019832952,0.03001588611945,0.732557337640348,0.0352570074702138,0.681960910061381,0.0452815271082206
1.05564031467331,0.0214249798742799,0.0621984825667007,0.00463880304924759,-0.0192731417658067,0.038881971628028,1,-0.068867430259515,0.0680265125384533,0.65907316468288,0.0341399950161637,0.683786666641114,0.0261687232425422,0.679830878685652,0.0291914031391323,0.679917708294936,0.0333574497152205,0.642932690816868,0.0454145368511069
1.05749410233412,0.0220273433799155,0.0570501714772021,0.00479895341186149,-0.0227299755909293,0.0366488400225711,1,0.0142082034789738,0.065821856772281,0.630712670483707,0.0336447164927761,0.668497770115351,0.0267838377463241,0.666601620724175,0.0300663686401476,0.70085867807085,0.0334414290329144,0.675305701886571,0.042493268557715
1.1057242279501,0.02324647406655,0.0620956651571001,0.00488163636227146,0.00702435461909345,0.0425487492995957,1,0.0936032877353939,0.0709844685925454,0.678187621727109,0.0343766412595853,0.674799174929607,0.0275109378444859,0.708831637110616,0.0293310074499581,0.709042513023778,0.035012488887766,0.706792407918799,0.0444617343406686
1.12170115062559,0.0230295249374542,0.0642245178402407,0.00499341779191872,0.00153566598488457,0.0398441746848403,1,0.110957855405864,0.0674507589666823,0.655302256959694,0.0345157839772034,0.704950655959526,0.0276250733604231,0.707062644446656,0.0295681075713147,0.681862578226109,0.0347010118489795,0.640568328536895,0.0431842149464264
1.12885664615348,0.0235700456893759,0.0676345978137394,0.00524121518598608,0.0456691535567365,0.0411877534123663,1,0.0231377877382056,0.074983055435416,0.723211910565316,0.0333762489776487,0.715231858262785,0.0272023234683219,0.65922492228449,0.0304962542537179,0.715921583210322,0.0344468935452076,0.703864764321218,0.0394974294105416
1.11843823022993,0.0231482085267849,0.0634485588457644,0.00506687822214809,0.0212300308468844,0.0412284050953654,1,-0.0165725321221752,0.0717780225141483,0.712605162599036,0.0340506359591974,0.694662151517889,0.0278818847160251,0.713817447158137,0.0282813649739836,0.688405423025361,0.0329402668565671,0.759188272772639,0.0427224219667435
1.07671093155658,0.0228659964117402,0.0629110625691405,0.0050132281628051,-0.034361996805792,0.0382081714358339,1,-0.102617270939571,0.0721201377208046,0.718093455141282,0.0339938049133114,0.685547882333283,0.0272171523999275,0.714527101229586,0.0293847055422803,0.657442487002681,0.0354426882879822,0.641542362810037,0.0452973495404667
1.09187791244378,0.022978510765093,0.0607697380080932,0.00498171391459406,0.00327631914371183,0.0405323712120567,1,-0.0631203586446841,0.0695671642279018,0.702383832131117,0.033163213522703,0.727325084255321,0.0260530525204679,0.68613744670656,0.0296481227263031,0.650297470668593,0.03568080290976,0.684913363912494,0.0436547482569729
1.08219776717141,0.0218127728521823,0.0601504667179149,0.00498411263727263,0.0168383794849688,0.0402165274768527,1,-0.0925049643178452,0.0678758617297936,0.72918646385181,0.0318824099734083,0.6330485345081,0.0281358534395773,0.709109955027367,0.0284751661298754,0.69635479883324,0.0334722957265648,0.781130085948727,0.0449235133609407
1.14816678605296,0.0229041509069706,0.0710549862377503,0.00546063515097601,-0.11088658064196,0.0353385592603556,1,0.0538676879867002,0.0631613968993198,0.702372651233469,0.0314660933776759,0.752611081232625,0.0257156080179334,0.670862842344051,0.0311700285711451,0.725736785175959,0.0350560864202392,0.764318271282468,0.0433568731632956
1.10820024689657,0.022595798150485,0.0617994701648538,0.00513670349693288,0.0366504874877822,0.040724738550867,1,0.0516482980572324,0.0690977319049887,0.686819158783123,0.0326527646074354,0.694470519257695,0.0262562596300797,0.68354845897202,0.029678566941765,0.742521798684066,0.0337357009205396,0.738063109335837,0.044292796554905
1.09821256858573,0.0220752992300336,0.0625475949268662,0.00475885998861997,-0.0271136894240804,0.0364603950113676,1,-0.00750150342547319,0.0675534902442826,0.690342732918488,0.0343866226994029,0.703194486777104,0.0267677370949868,0.666146813959858,0.0303818012683002,0.672178190632043,0.0348239057934359,0.678880238422886,0.0430120639790145
1.10519782242413,0.0229594405476089,0.0710125927543219,0.00571621732577993,-0.00219118407174067,0.03795187704945,1,-0.0112545167466717,0.0694467266509766,0.678204364266879,0.0339134355625124,0.700881327428961,0.0262303617192796,0.705920864695477,0.0298521993762125,0.722429548690808,0.0362014993524357,0.704431020007587,0.0488967031170705
1.09424199603445,0.0225740097480636,0.0617731822720119,0.00482255845122279,-0.0591436561150646,0.0381713142178027,1,-0.0100622140672887,0.0678783699105507,0.661373139383169,0.0347566583020767,0.700941803114879,0.0273336855785428,0.703127967082902,0.0296937261210384,0.703963992956471,0.0332726742135922,0.745856587221152,0.0414415503110871
1.07559943888494,0.0224886929932359,0.0633443248954711,0.00519180951637059,0.0597728166277775,0.0390270058230209,1,-0.0434664129408128,0.0658634695449827,0.722276416801868,0.0305752923297929,0.648158586837563,0.0265626089727634,0.654322393756821,0.0294103568305951,0.707452792347316,0.0357867262198383,0.65690344155034,0.0467140563264351
1.11383150195157,0.0227254893321452,0.0550604123999286,0.00467341630171084,0.0993897778923734,0.0404890357394575,1,-0.0482109135852265,0.0737209867369562,0.730407625204495,0.033031945362375,0.713891306282898,0.0273792625107095,0.637882165130582,0.0288071266253149,0.679925709030213,0.0326603874693613,0.603283860915356,0.0445776098652802
1.1040399109532,0.0226038526892447,0.06576169342619,0.00515846207289225,-0.018096790285977,0.0405729442051491,1,-0.0920355772457149,0.0686888662921391,0.744092495862734,0.0334122104411201,0.670997022318564,0.0274915938523395,0.731576968230035,0.0294258129209027,0.666129896502042,0.0362294904423071,0.721810732901008,0.0420770740333519
1.10783935586275,0.0229307421777894,0.066021280070226,0.00523795700373424,-0.00722431425999933,0.0374180727369592,1,0.051281370210941,0.0680263635566625,0.680916944979325,0.0338621510417805,0.707743688353652,0.0267023409347051,0.703819421256962,0.0298074429562027,0.726390638647866,0.0339614829291201,0.761417651479965,0.0421574602644761
1.10912834866254,0.0223928131746466,0.0535422959602471,0.00459108199277688,-0.0329447027204769,0.0388085312498014,1,0.0393101247973692,0.0669923181939186,0.689158235175698,0.0340205854632299,0.692037513019086,0.0267627689157932,0.70580613950296,0.0288362403528256,0.657102982831607,0.0340393676520628,0.738504222453093,0.0440928231633512
1.03191694639293,0.0219065767429351,0.0607683192192048,0.00481291606916213,0.0222129170587168,0.0407955938306444,1,-0.0416845636984604,0.0666751942854745,0.663000682319393,0.0321359972083367,0.663329522601422,0.0265804538730145,0.642167003837435,0.0301086552147444,0.667477125377566,0.0342755034979518,0.649554920164817,0.0468992488947345
1.08002024748223,0.0221770458393956,0.055814971371769,0.00445440554282809,-0.0146176072265252,0.0392529391032993,1,-0.0670105101345481,0.0666350889723816,0.672829161733905,0.0340286161336962,0.711183755535306,0.0262906631381749,0.661327569038644,0.0303233180247544,0.698451879867865,0.0335428405482247,0.669927335807578,0.0447305436795968
1.10610603957894,0.0228385140319877,0.064568690295048,0.00520264069449557,0.00336032495353859,0.0407675284308116,1,-0.0366726114604126,0.0665211006054452,0.729442536290798,0.0317573617424135,0.701108142343994,0.0279818828943876,0.644242380966875,0.0304683433317965,0.696101618342421,0.034167609708887,0.776607189794181,0.0397968891407521
1.08472309502658,0.0228045867536747,0.0653199284193118,0.00502507264756421,0.00508336182929443,0.0379889102977866,1,0.053511842610286,0.0701384761806929,0.679126733363759,0.0336081323006767,0.660729681985495,0.0270596574077239,0.679385955799631,0.0292033657905256,0.644878557512505,0.034617746969745,0.686259404728559,0.0464965602656074
1.08009340957382,0.0228103328136609,0.0628173930581236,0.00508469577995414,0.0505297160111392,0.0408126298152484,1,-0.021515368021052,0.0689308050482524,0.685756980482278,0.0327977544906134,0.686984163036892,0.0272103514327563,0.710488255999945,0.0296949458938017,0.680471698016557,0.0344264496793293,0.667416239317217,0.0433107332083153
1.10419040118721,0.0221495240562407,0.0584850894455579,0.00484402663826772,-0.0160515244852389,0.0391803618427931,1,-0.042270070330203,0.0693018132363271,0.746666814867056,0.0331911439454226,0.700505677187159,0.0267236246315847,0.620643855044012,0.0311196187232366,0.710727437482083,0.0336637362535648,0.749495524101169,0.0390437716875481
1.10941229195853,0.0224847780929798,0.0630210221326014,0.00468194904354479,-0.0117820055352587,0.0400967534213092,1,0.0940962004223252,0.070363179442948,0.63413733052901,0.0354798458710161,0.684148530314566,0.0273522492002236,0.6531222165161,0.029964864367224,0.723562747546251,0.0329566120556187,0.75482335148334,0.0396849008965827
1.13006934110841,0.0236856216323704,0.0762011940835744,0.00570738932436798,-0.0747807521180737,0.0380847017480553,1,0.0946712628752816,0.0668030881077379,0.674464384449303,0.0331043772875494,0.719105579482214,0.0275514438263529,0.751250090332384,0.0290713029433085,0.763678393500437,0.0345548717395436,0.729227970061423,0.0455231568609988
1.09609419533859,0.0224429342847048,0.0528034617470378,0.00445338144864774,0.0321318598838179,0.0396633102904523,1,0.111407082573901,0.0658055369867466,0.608047650055712,0.0332808258140791,0.727151094990434,0.0266521172204659,0.678970963819618,0.0297981589673141,0.720405516649506,0.0335454913130182,0.666065974404225,0.0432672524079453
