"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78057670281492,1.38114288810868,0.823765577407046,1.29163446734614,-0.00901922376957134,1.41341247031663,1,1.32315610123141,2.32172852240592,0.36881084406192,1.0861675975089,0.789241464661432,1.00537183772629,0.349916745169046,0.978035358542362,1.04937991700546,0.553715692041953,0.394013483941477,0.594510306800007
1.92592794800168,1.45709440004776,1.65991037718586,3.83977713269942,-0.748859383685439,0.402584553995911,1,0.614428321044847,1.84075432420549,1.32523008725174,0.754501120266971,0.785442665588785,1.09628303435181,1.27545044300838,1.00914805038751,1.61728907437939,1.70370812835669,0.402448671116838,1.50654190162377
1.48374832591601,0.882686476167549,1.35365334315285,1.18334907169002,-0.335894627943979,0.996883179821062,1,0.47902342598736,2.5247746168348,0.26629520168901,1.36291081536589,1.20883187391927,0.527484172375481,-0.277154264190186,0.848543443139883,1.2671764414664,0.427525179353473,0.501090439395905,0.880735564573834
1.13731931124804,0.358337219743687,0.348946098684889,0.241673985752452,0.617584929302386,0.478825421219621,1,0.418859851745199,1.00383455619827,0.615671246939726,0.450348365482844,0.560035850259771,0.273611120285182,0.0606845588192487,0.666543106125082,0.844840635931047,0.440648875458571,1.0013869243008,0.570878825328811
0.935136876077942,0.412799016114698,0.223539920888911,0.240041826424558,0.0139847034269144,0.832098533563736,1,0.304156147165142,0.811323310587727,0.761715808999857,0.326460238018373,-0.0151305710903279,0.801716488079399,0.963234435626761,0.663556548813804,-0.659635641391164,1.00046821685402,0.51421679663997,0.53960349857765
1.78045216807181,0.972880658524049,0.889241809691519,0.931826674179638,0.407467825466122,1.6006209541164,1,0.949630829040867,2.02185044360342,0.730202891196555,0.580330299277498,0.926817443086365,0.508168102167851,0.733452178222885,0.56364347953213,0.920526096900077,0.808248930913977,0.2180212927453,1.07026479678663
0.980907908935657,0.700758109232024,0.669028605956213,0.990276604244708,0.270699401040166,2.5345650491896,1,-2.42375298393367,5.17420673389246,1.16149193699392,1.35973911262789,0.64974221890764,0.364773855239065,0.353680851121704,0.892775882936351,0.431014192241652,0.751990079369026,0.612527555390591,0.719522529041658
1.13833600438021,0.488997556665225,0.302982173712319,0.247906070728422,-0.216385088071,0.725989855790006,1,0.398996394631681,1.12281485013906,0.78795262747179,0.331296968376176,0.327506422126392,0.476604652953917,0.12294166560507,0.489247476887545,0.77104357072953,0.594247084540182,0.30186307078897,1.00396440694216
3.04582169543348,3.0163510978981,5.43542699895477,10.5134962980319,-0.674486535980898,0.788759743004704,1,0.373971691263692,2.27726765645035,1.36876644164308,1.0448522541133,1.08365432163414,0.904584513548488,1.52358392645362,0.844745611116064,1.77384897670605,1.11741055741618,1.60928897519778,1.58580770047078
1.25612048892506,0.636952686310496,1.57685944341856,1.4624163132096,-0.208976063664704,1.11457990036667,1,-0.420372677148913,1.53529072735584,0.472303542893117,0.738412065698374,1.21064157072905,0.590434707600868,0.362622647774246,0.44886952344522,1.17227892888426,0.624724999688419,1.40201463431966,0.486035825478089
