"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03074802124537,0.0370934484815873,0.0602452197252198,0.00775268503758423,-0.0618590600828091,0.063096189873597,1,0.188798265466741,0.112176038112097,0.648480607328827,0.0546317095592029,0.717824030448639,0.0446689643102609,0.771543816929335,0.0471925001066777,0.759196373676962,0.0610957094035403,0.64758438118437,0.0951316277423945
1.04106525764185,0.0355841247513493,0.0705238051846813,0.00945097260586376,-0.0558002957292097,0.0716143929180777,1,-0.0243959295683878,0.104926000434287,0.758117526826633,0.0468927551968685,0.718352234614303,0.0428082245636006,0.768440544383627,0.0508714171153529,0.638752232703234,0.065957657458748,0.774760946806724,0.0801032499216763
0.929877178544121,0.0319317847535988,0.0507212732545977,0.00628546024054333,0.0187544518069033,0.0638692156677782,1,-0.0433343344182177,0.104179116082259,0.599008046730315,0.0531654665088406,0.660333446926313,0.0422387378849949,0.660719049799287,0.0476913997748671,0.713293787113314,0.0557543037007339,0.594033057924299,0.085092765682586
1.04263727884806,0.0368283515779597,0.0701927144693522,0.0084055587629703,0.00122856502563338,0.073719354651328,1,0.0478736836806755,0.107710060196322,0.731341282736118,0.0513447950990819,0.679803331827312,0.0435021145345286,0.681713819926697,0.0528396684493198,0.746601453764621,0.0536418182529614,0.672264949743995,0.0764476811125554
1.03996740053987,0.0358264080484239,0.0602134267296099,0.00803706150236867,0.0160440789320515,0.0720453079855537,1,-0.0104770434631092,0.11118586319412,0.750481463812374,0.050015952327525,0.774895085494143,0.0419974063836145,0.66407511997516,0.0497707721510708,0.782360612651572,0.0631333366617851,0.560198905395439,0.0940116786407024
0.971688401167598,0.035241864595262,0.0557593189850695,0.00777050955382334,0.0463388528365575,0.0736010710828422,1,-0.0633413315180148,0.107796933555229,0.675452793386764,0.0547987315392435,0.608998386573292,0.0451371547710298,0.709405459539769,0.047971990014682,0.794631084638965,0.0558788409904818,0.459922362180252,0.0874345348005702
1.0335272795139,0.0361939214618962,0.0691163698991557,0.00887652084712483,0.0209980126435517,0.072808795536063,1,-0.128443518080691,0.111300559910382,0.757481232935445,0.052668218025202,0.786211479279209,0.0421529900565714,0.695760094028689,0.0504565539364773,0.732661201504312,0.0627221738112581,0.719728856840291,0.0865640606390391
0.958375991951109,0.0326492107065502,0.0550542072721346,0.00734286850769333,0.0548847211473089,0.0733607398929291,1,0.0114463303159585,0.108545594833644,0.676741914105399,0.0515473719704794,0.642111728480385,0.0421191648903919,0.679083671789184,0.047907851854414,0.646171940887277,0.0628622057395213,0.621198996380597,0.0895902858122972
0.994507754238546,0.0332483472818305,0.0543116944459058,0.00716077201773196,0.100190237939421,0.0694296496193567,1,-0.135561060476826,0.129615749300892,0.722688346922412,0.0607711351904797,0.758409643980227,0.0406336932297741,0.659267540056658,0.0474580015675504,0.700958576984515,0.0567256514420549,0.637891884834273,0.0862709040466513
0.987922013233204,0.0310669916549256,0.0511088161229782,0.00717311268005295,-0.0156938180883901,0.064275339058736,1,0.0451770518073059,0.0966837569192936,0.713384736746663,0.0470153557311405,0.692300975700406,0.0412739378250079,0.586859982153177,0.0519728988892954,0.618601097352088,0.0672119117705428,0.712810450094808,0.078589765939251
