"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.85407923938376,0.411155506280986,17.3171475324971,5.24994925379405,-0.133503784509582,0.317609567935865,1,-0.0586818498386558,0.391575734925042,0.781337885301339,0.197585265760965,0.860753872654821,0.188649859109877,0.701449743834542,0.223772977331645,0.791958495581779,0.221496048645383,0.508765002236679,0.291340632384288
2.66019891340442,0.669733747904413,21.8596140449409,10.0749438951799,-0.424104638675768,0.298311719255972,1,-0.269433400032205,0.414434594998951,0.953974219315184,0.257105507652697,0.78419208073222,0.259001187552572,0.736547616420979,0.296874298722555,0.439762890013595,0.28681251541978,0.99997441635508,0.335036900392985
3.49427596675834,0.733144820916979,23.4879810347004,9.07805353244466,-0.378811819730045,0.243793667156717,1,0.519298206512959,0.594312039526323,0.912084629963396,0.335678021223729,1.14631237596976,0.234424164956794,0.95573314548133,0.203238146836139,0.844732297656643,0.210294693510727,1.18637759307529,0.238129622446265
1.56418701323049,0.416955472286138,11.0471884126728,4.29168725835353,0.225654815511118,0.746680907700895,1,0.630133387840183,0.424086798518567,0.14623308422902,0.255410448060392,0.612222131422567,0.298025542724225,0.632023653754637,0.252492794087548,0.590859032158219,0.243520278644407,0.519970012423292,0.257783316798947
2.23600141081596,0.489654178003082,16.9005676001334,6.56475990417687,0.270150072123116,0.739007932081745,1,-0.0193422226559166,0.544718592973479,0.534424210786878,0.253970138858176,0.909668643673853,0.222278342059537,0.662426791507458,0.231753709959945,0.752936054900022,0.186601231190899,0.53342787149496,0.230757486232436
2.07499130009775,0.70047553043859,35.1314201402239,20.0383878178168,-0.402800560295589,0.410653165196287,1,-0.429195913718724,0.634043910393898,0.909402828217475,0.369946396273762,0.835374762634153,0.321688357362422,1.07208684590972,0.332551534069746,0.950594153661966,0.276795585808694,0.847159218914213,0.351930975514481
2.42629640935696,0.610723506858679,18.8302854046109,8.2843555760746,-0.267868454451732,0.395061882984705,1,-0.0227926261929237,0.510814448206685,0.814811495752728,0.234418055708534,0.785325605622293,0.271182247962201,0.859377591920722,0.251300128504968,0.861012218613445,0.308037944228586,0.64336693673056,0.261529102492275
2.30418839375618,0.528229610671547,18.8485375908146,7.38411151707788,0.318606693306969,0.804874299106297,1,-0.272635357452327,0.46987761591023,0.781167306855456,0.177897747885473,0.887194065440491,0.263744905160199,0.58474085484949,0.248254467703483,0.750050214286787,0.304520905750312,0.484422765827421,0.296906874545039
1.41050323112611,0.545048410677457,25.0483613221797,11.314248172079,0.0319175653315324,0.507605037633762,1,-0.531547182793927,0.359918827085008,0.664432285394865,0.203863336587013,0.781949991135005,0.274708056619055,0.894778956083503,0.299091364879079,0.655732793730556,0.275387024282715,0.621101100616122,0.300985920502013
2.22433298253629,0.872239304766664,42.7899264988629,25.1876600303773,0.129821657619167,1.04200887769081,1,-1.02520970709995,0.779719373580397,1.06692393764698,0.313754492533395,1.12870547268862,0.331887588521793,0.666055048373609,0.339113936147376,1.1707146560419,0.317594347215043,0.648480686532181,0.434174993091273
