"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.95316849712345,0.198847203427943,0.0602189925807531,0.0209744290521543,-0.610970218741582,0.0518370214760919,1,0.06356165074216,0.261225942997667,0.724686164072638,0.160525584947174,0.689772050442963,0.135062691358688,0.679105026100328,0.0918688517817317,0.881411691914682,0.0789006069766733,0.680681897707291,0.0883614593838741
3.6423343370249,0.188367322244851,0.0564717732415195,0.022706193276706,-0.553873579621447,0.0610515681141729,1,0.0569518038960911,0.2558589658662,0.707865431067551,0.143426761443815,0.571741707994002,0.112806941140746,0.659682555865935,0.0932934814400702,0.656942544167855,0.0805347681832025,0.611878994910727,0.0860114035260484
3.78504382642045,0.203522312804058,0.0322514336666835,0.0185495526861741,-0.611480936765726,0.0553128339484901,1,0.126495407919968,0.245815810056225,0.502884474947376,0.163980551479065,0.720228382239655,0.110788076969471,0.609643936373182,0.106321668040306,0.839339869886409,0.0841690811203165,0.643475450162107,0.0788059754428572
4.0522816381235,0.20861923759093,0.0588321446133372,0.0239162380541827,-0.630957691759032,0.0517706136124907,1,0.0652140372252372,0.219982203400732,0.654842578632326,0.144252189142343,0.880678715856617,0.103247796934381,0.742977958855036,0.090892120660423,0.733857102797223,0.0856138093750188,0.814896542012724,0.0810740713899355
3.88633769570703,0.229405962231054,0.0591218606151489,0.0262945416221236,-0.628519204223822,0.0562856682431618,1,0.119352801882629,0.256852149222309,0.668628323513263,0.162367263248342,0.781610696111888,0.105038063580813,0.516394650448499,0.109581264500324,0.738168939518807,0.0906429946901514,0.760786482280403,0.0862201545898738
3.49210014022161,0.193946704059525,0.0291358898356388,0.0205373956213808,-0.529556380474735,0.063720583067359,1,-0.295621353625046,0.221225200055666,0.598230839218121,0.144377890144865,0.694245596792983,0.114203268133018,0.769758241697716,0.0904453489837358,0.527355600463658,0.0903476429762948,0.575707032203918,0.0910733812555445
4.16786247205555,0.229864727417531,0.0828482208607915,0.0288396034116332,-0.64224094311262,0.0542475064617084,1,0.0893867359128383,0.25047585860991,0.65192346562461,0.167856794653209,0.919527157891158,0.122306531368227,0.684724570127298,0.0970590388148162,0.788878520888035,0.0859945585060622,0.856673453868051,0.0796705580893936
3.85211305635043,0.197794391447623,0.080233286376509,0.0256127953108953,-0.623527174507585,0.0545305080515302,1,0.314065298162412,0.271845512865786,0.612206797299574,0.167906947575965,0.399758334802765,0.142308798865758,0.92714164989309,0.0817167490672994,0.664410246626912,0.0855228215194665,0.680863227245877,0.0849933881527033
3.60058358620839,0.204440008957283,0.077389733139934,0.0258005405395838,-0.574452551169672,0.0666369210791549,1,-0.299103390274516,0.283031203127007,0.818700781666282,0.144252586415936,0.59555050492283,0.113993363327526,0.698541301687152,0.095580713189138,0.598482171506015,0.0964929808049132,0.622747535075928,0.0897488828706277
3.65505250287424,0.174920274737933,0.0702669403219791,0.0247716282329337,-0.478177328740604,0.0697200695479227,1,0.324701969678319,0.280280953799493,0.51244949893711,0.180879479653786,0.559659375425515,0.111394212079119,0.65468760555512,0.0963079369166025,0.638536958478224,0.0829083377077676,0.622281961540303,0.0871340695478018
