"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05417678552536,0.0593773282259857,1.1843644624987,0.114315668578854,0.720029316419345,0.0699763435878739,1,-0.139288131723696,0.137417119599038,0.65729218580719,0.0524315765909622,0.717484044814075,0.052146587584328,0.726663276434699,0.0545159237474232,0.644499712468267,0.0685800000333736,0.74914494713146,0.0806830211101643
0.950255987756638,0.0509827216968358,0.825353492682888,0.0786079128102615,0.80522689788514,0.0321957879207252,1,0.113815452035903,0.137369132332241,0.585085150649549,0.0561311202169725,0.641621650910187,0.0482516676931217,0.66032590511393,0.0491313108952131,0.637798733894884,0.0645043073650146,0.729872075988989,0.0792682124777065
1.02646948014682,0.0589139505009713,1.10027162070108,0.106505965232275,0.845249700061158,0.0305047658538031,1,-0.0969484306590992,0.154185905229561,0.714815302004356,0.0536745552200475,0.736885403000072,0.0533777621970912,0.755083076165857,0.0571740551267495,0.730171689399873,0.0582005048471546,0.719439135194756,0.0724144116407569
0.977711002108852,0.0564575983196839,1.09428943230644,0.109307164164333,0.817496729256849,0.0298219809057836,1,0.023043270200329,0.140525110539906,0.626534296898776,0.0481101236754374,0.796451395021905,0.0523774270709184,0.746061833707781,0.0542365953474828,0.587256218025859,0.0722014048103369,0.710866378614468,0.0924576917139016
0.951594339022493,0.0532533013206805,0.985556416966588,0.09569028717941,0.826808128673585,0.0315860993033621,1,-0.0786428032778969,0.145364580564401,0.748324701786244,0.0558489397361073,0.689377285579049,0.0533269088476283,0.654651132837685,0.0564003744836069,0.765182576421027,0.0619681310199801,0.60144927692422,0.0764012048447763
0.982210440951728,0.0559510908781847,1.05540255136741,0.0998283503633046,0.7786704327959,0.0390949772338744,1,-0.0677156613467284,0.132497113873786,0.71761356468806,0.049592394920811,0.699806140911892,0.0522783218205568,0.753250353146331,0.0582690499242894,0.750566488198628,0.0733413757719588,0.536246537854657,0.0944329687596508
0.991355889226915,0.0523053838459052,1.08572230910188,0.099668563601334,0.705917343829794,0.0640669793621819,1,-0.0202909791143068,0.129308373070449,0.671399596606424,0.0509714642686744,0.739943041242676,0.0461701418078501,0.702007495301152,0.058643581117958,0.754155640824969,0.0681245478934987,0.70136750234612,0.079690805564542
0.965950560507818,0.0531544777839404,0.864476110066231,0.0840306296111664,0.800860971035933,0.0358469715808687,1,-0.0715966462118967,0.144242373086369,0.573890697030168,0.0553648671531135,0.72992627018012,0.0483032539818876,0.702482454128723,0.0520729983119091,0.662934749725349,0.0610573678014092,0.628312513987556,0.0831119074723172
0.987790181470405,0.0550707859656942,1.06546173246507,0.0977726436734921,0.797477718335415,0.0394743213295219,1,-0.0900066425965846,0.139313578363824,0.704025372981168,0.0501323726875484,0.727852675029116,0.0493682815800132,0.631902528827874,0.0600164341214933,0.610674277561413,0.0617470632064605,0.697321236384558,0.0730542955951156
1.07168638689715,0.054427811435082,1.14809806407988,0.102500028493082,0.739079603257903,0.0517637180094621,1,-0.00841758603769392,0.126617893404878,0.732846007249907,0.0468747525917307,0.652640899700818,0.0499161029354843,0.773983665532689,0.0537382584194824,0.647259576899166,0.0681942083578384,0.801526827430293,0.0680955040223511
1.06040901555996,0.0611133468512462,1.18573140921722,0.118509346655844,0.816805626862141,0.0378474518600137,1,-0.0547313816280989,0.141267069669135,0.722880521411489,0.0514898716732572,0.670254098895814,0.0549937732824732,0.790964983499127,0.0538430717837724,0.74904681079581,0.065863125633262,0.800771172961428,0.0814695093663857
0.988860548977917,0.0571356683675062,1.00898944127935,0.106748576005727,0.847914144198285,0.0260192936620998,1,0.0812776535043529,0.155057290683248,0.790240827585498,0.0550264794705842,0.761628816817158,0.052025983029541,0.726855060332934,0.0539169012083469,0.717846387156755,0.0738410965929023,0.647849187265259,0.0892518770302804
0.94848463094054,0.0524678604486316,0.979076583460068,0.0959167571439157,0.779604349785419,0.0449675153253371,1,-0.186340054777626,0.132236504359068,0.72289321818759,0.0517936180245764,0.727060887426855,0.0468437620838959,0.744281946379096,0.0587002614231523,0.624019264473873,0.0698986673607441,0.585869361243366,0.0742693471234648
0.922857788936133,0.0526874366007151,0.917578077301362,0.0903570578974832,0.786216475666399,0.0380413489505675,1,-0.0797319486049328,0.135373485032693,0.599478603490442,0.053968046474418,0.729357291444224,0.0464464373938049,0.568576268993054,0.0638423748569427,0.656958686005055,0.0689958970432257,0.700939619639236,0.0750493032325297
