"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.336509403183177,0.327215890761848,18.3193273652249,6.57085164389169,-0.308382657218654,0.278628490299142,1,0.0276683401579959,0.397476689398435,0.659041435269866,0.194430789801183,0.771354646830359,0.235613519692085,0.74740427309797,0.257277839085971,0.756588107862593,0.251091056661644,0.104679170641433,0.348566996632407
1.21969085398541,0.32040898174172,13.8536641916589,5.60505706528362,-0.277353477561669,0.330283273607923,1,-0.0877013829012271,0.377161475594941,0.949279190668756,0.2065159929259,0.59395843630151,0.226454432413283,0.658455441710591,0.265294798235214,0.744418620876912,0.259882287714059,0.84994247662324,0.259596935465072
0.697239060756957,0.334756639005602,19.8101265220265,5.70988035174248,-0.287504471212417,0.284648065606832,1,0.0582538349839502,0.422295674584707,0.875033042696374,0.171559507637723,0.688820011690919,0.219858096635921,0.752602618627356,0.181519728158473,0.789070962827413,0.206179610990002,0.774706482782042,0.208065148990013
0.90315024565731,0.317226336823528,16.2699584569963,5.37903226119811,-0.342871149565651,0.249265601991839,1,0.0586340728243714,0.378847142250941,0.742960797022076,0.17519627325026,0.66509153158246,0.23429590448092,0.886645228566643,0.192564154608342,0.862728549429697,0.219855375774868,0.854681618759009,0.202430614616491
0.62019956821714,0.23802194780742,10.2159047912327,2.70176858431517,0.546714900543951,0.37921143493221,1,0.315382468215869,0.311226901475798,0.633116628264921,0.13221689756825,0.214728251631011,0.181709162918575,0.441253027010618,0.192184114060467,0.0966808403221265,0.209470493655496,0.541955180346117,0.218077624674986
0.804409344974003,0.269295608152745,12.2617621170376,3.69320545998154,-0.00895599561568748,0.363033213174232,1,0.673965976641291,0.335147248226301,0.473516366382097,0.192063850869649,0.675655206796647,0.17148207226797,0.477031756819746,0.19249162368615,0.738014710527973,0.204928771329814,0.321901051767952,0.241532377236767
1.19345010936491,0.436609658359662,30.1015388402741,11.7291536254303,-0.682217501388408,0.118189310107651,1,-0.220623040222111,0.491812586056317,1.16876515214151,0.228051948556739,0.915707933027898,0.244239325101707,0.836110954859584,0.229340276151218,1.03852062156918,0.247548820251934,1.08726391307893,0.23143435585234
0.623026411493254,0.229725547361796,10.3461149246199,3.07022343670664,-0.138804689988898,0.305292017175243,1,-0.114178068803885,0.328611597636409,0.549283138081801,0.201269125446862,0.699180574312428,0.189445830294658,0.475325995493136,0.185598907137429,0.467476772217322,0.189733690549824,0.682602654560333,0.201090135712057
0.689449269856698,0.30641457818242,17.5970555543584,5.76197625319889,-0.0674178359302605,0.358799804735449,1,-0.642479609792901,0.441584195438786,0.629957851792914,0.202030323058635,0.727969865860646,0.184487833913131,0.916379355936217,0.21436136793004,0.726687608813017,0.245670609045554,0.901171178543736,0.229588512543242
0.594987188803843,0.254743336982442,12.5797966735536,3.26150803753222,-0.090546362184972,0.242651089272201,1,-0.428508268028906,0.226773776283708,0.666465759509311,0.119632528094587,0.283256853889681,0.183870550769282,0.289506008195024,0.20150904564342,0.530043008606814,0.169958322883219,0.480215280882618,0.222579583445276
1.03698774147833,0.244693799174462,11.6108212386609,3.00249371919623,0.284340699437678,0.332535920875273,1,0.209668151616846,0.275052265944293,0.507289538873921,0.162502220493096,0.483669731058318,0.176587471163917,0.380203911843171,0.171131388328979,0.503615891676195,0.184419581566342,0.715334945099795,0.158274051956773
0.841630075423939,0.375149291270175,23.8506590784626,7.75757357844604,-0.444537259827751,0.200022574620449,1,-0.303670617400951,0.477471262360233,1.11201941868173,0.181462748189231,0.732588018356797,0.195308495156636,0.491976493855536,0.247293252885342,1.02704591044408,0.199986629239197,0.342193942664682,0.265660979699337
1.33373946936596,0.336351780654865,14.165609518288,4.95839681474232,-0.398133064545104,0.22375039577626,1,0.292192898966657,0.255820060652537,0.477157371881952,0.214603552553478,0.887351034225903,0.188943096274258,0.520921754867935,0.2333408611548,0.673810417662956,0.2302319374637,0.757534642230726,0.238922393230873
0.692101294564766,0.288890459576837,13.9617581372648,4.63629108607824,-0.20508654302611,0.300504034872191,1,0.0269028877788778,0.326160945852971,0.754628851427443,0.181195170705579,0.636226693851688,0.173228034297431,0.57768861716117,0.258274970580917,0.882512711780609,0.211881980860707,0.629174570190161,0.253500419240923
0.647805282831614,0.272491690096436,13.6120366202198,4.4771699158105,-0.111810622551398,0.353105393398789,1,-0.0677321940253485,0.337708401059546,0.751164434889911,0.205093848457283,0.669066695472417,0.168033724457686,0.516591646430523,0.213074960158029,0.572555614602865,0.231944864166579,0.678410387111592,0.237943509749539
0.569628956210289,0.329188647015594,19.1395327825382,6.64038794200811,-0.230376126425968,0.311776767816408,1,-0.343626399384998,0.354981698496352,0.654715266998508,0.199818643832023,0.434586981900187,0.198120686532249,0.915007069127383,0.21477245560362,0.615897542199984,0.224485474632093,0.771523484723762,0.212240684373241
0.53569710512817,0.292215261477495,14.7951447439511,4.89647151274022,-0.398118488245533,0.226424865826724,1,0.134354975958515,0.337817593931265,0.727149477145937,0.200900769674257,0.600636167089545,0.212230652708838,0.701750530704534,0.194259086525244,0.537451429203367,0.204538740272825,0.60889183126148,0.212586099145642
0.989487714488476,0.293144379184726,17.3655734591109,5.02927317971224,0.145834179319611,0.451924046353018,1,-0.354937271803219,0.395332451883263,0.637803564395719,0.167926012441364,0.622684708429134,0.200758117816052,0.882678880662615,0.209225242300863,0.561060477379245,0.189747795327154,0.613648429265628,0.227482162339464
1.29266302761231,0.369028319215225,19.0834712146303,6.55579232003206,-0.555474236304821,0.175858626288578,1,0.242033993635162,0.403201802386423,0.578105752556298,0.198004133829735,0.706306101700161,0.240196615590534,1.07822378032866,0.19863776033157,0.548345548638519,0.239589365353635,1.2461934984297,0.230747642665196
0.669835738216587,0.287574666334397,13.4967842207987,3.48701904732535,0.391906394782886,0.453037657640643,1,-0.393325345749931,0.341133199902118,0.663343943127133,0.151464683606557,0.470145667312936,0.140865898390679,0.517096582508638,0.168991817136721,0.590921900905818,0.217706714983518,0.59131916306819,0.234869223553475
0.870430982436803,0.256198910282904,9.94946237988545,3.03225697050772,-0.0909372824763291,0.28763917379176,1,-0.3828452492675,0.253187546184667,0.570544815876069,0.14516536630103,0.671514827260044,0.159266094640399,0.537408334051978,0.194114746872481,0.246331884981492,0.241099810592179,0.548572138415133,0.233753372340908
1.279801114384,0.396691785096015,22.0948361825344,9.26386139212917,-0.439864110898357,0.244637975442205,1,0.191338062190447,0.280396300994692,0.682667442702998,0.198249286639206,0.698881577399141,0.247483038228117,0.984388389300439,0.235656672429167,0.836335420102029,0.280479239079811,0.42675276408389,0.317860164753225
