"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
7.00014632756348,17.191207223945,107.572932404242,534.060108221379,-0.988779948866522,0.0564172909242287,1,-6.29548903081263,18.095291073135,1.48104355856806,2.63170371258435,2.09698511244941,2.44637106632964,1.39503663412541,2.59227265417335,2.00905615127061,2.5189010113954,2.20030860302197,2.47831181895794
1.21107597131307,0.672037081683312,0.757266714788855,0.823478570720096,0.822153033912206,0.164056516989714,1,-0.241750243346596,0.855338078061945,-0.481699855288787,0.66892032526943,-0.0972042007683874,0.43714454284868,-0.313398904873479,0.581220649876832,-0.134199310453908,1.08794950857912,0.261677207632678,0.432037820755274
14.672590996634,56.5735492914379,272.153382329584,2035.63721246293,-0.989999964403876,0.0759512900529821,2,2.90615548020946,16.755302866292,2.10399523281338,3.65014877122935,2.1942603208492,3.81279174175814,2.36610129027997,3.73962395059018,1.04710647568355,3.77486190707842,2.48773035974747,3.76223944100175
1.97211406723948,2.21579641043853,10.0404388415488,19.4656250363737,-0.791524620538452,0.418519482039191,1,-0.917791187831161,1.3297950332592,0.768119777196274,0.789093107446962,0.256783124641449,1.07649927503672,0.53045810412282,1.17797141958078,-0.0824427449825557,1.79011503823149,0.407095330525963,1.04233407295518
1.54867741610286,1.14612583083973,6.06669826661559,6.75691546254076,-0.676352737311475,0.410528537926521,1,-2.04786599982557,1.55136700264802,0.0440820880185425,0.794140152538948,0.654897149512306,0.444541984619664,0.1599000209068,0.925438719085345,0.521169114309097,0.556636241776094,0.486805605245725,0.644216527802778
2.40750630073365,4.9621116277397,8.03153029294649,28.5857125312508,-0.860310457938865,0.518205250626194,1,-0.0753489719771004,3.9881724881829,0.219301617718963,1.70568812207476,0.766319320862318,1.56389062668598,0.668933733551787,2.15268567125537,0.542802559638287,1.60544349791068,0.0508311645680883,1.60830339147781
1.93903873593042,1.73256041920478,4.94656336662963,8.58873086234769,-0.755985992284051,0.53730545042301,1,0.305157668407948,2.10502738229342,-0.838801759398076,1.36992919902337,0.231212305556623,0.885295701325299,-0.0954827181277526,1.30442721905353,0.175687601157219,0.863438837425944,0.339020046925463,0.847875764377741
1.00970129636962,0.460012387270894,0.906412197715395,0.722000153846884,-0.595101926362778,0.418107187164601,1,0.202313134662791,0.58650942876798,-1.78897857138129,1.09030505735519,0.0740596531858391,0.612068801390959,0.353418778275144,0.411826118196765,-0.143643747528504,0.5382128600868,-0.339385056002851,0.558832213836118
6.14124061204305,12.3947746735264,36.5311212221291,146.886506071667,-0.967914308484798,0.120855099675099,1,1.755242687644,6.26372662621999,1.07995928774903,1.89414058214221,1.15813334428422,2.03529223114687,0.829923405563575,1.90745728303635,0.721078051253752,2.12262282061332,1.49865342476832,2.1015344148716
12.6093543722926,33.3599785489822,146.208117509514,781.130840597711,-0.990000208858062,0.0525029724969103,2,6.66505902863042,17.3599465606619,1.20166166589062,2.66576925252385,2.38316258784316,2.7854783541691,1.77279626008815,2.98224955132577,0.254565534899949,2.94290237421663,2.23056534056218,2.76123648040313
