"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959809534364664,0.42474284752924,17.1820074408496,5.07866551695019,0.79604333032874,0.16921372285181,1,0.191858610341837,0.46163975922355,0.559788526458666,0.176663588275437,0.776385909698728,0.169776961201868,0.733361578364789,0.212832133072546,0.498423736712891,0.268006239383417,0.84167797762065,0.216867960501692
0.375807503603301,0.309957497523831,9.55471520791821,2.71388485923774,0.507183335731451,0.504357424488215,1,0.35347946261307,0.41746108032845,0.519202879784073,0.165600691188129,0.359543047840238,0.211710540185883,0.77099020824123,0.172784879080737,0.62580544204345,0.198239398864176,0.53322997549093,0.209756349603287
1.08056217802467,0.462324944984317,21.9051941042242,6.55646853517926,-0.217653172854624,0.217361793548596,1,0.541504802549932,0.460117452928916,0.690222379036977,0.210603695070531,0.618630884312013,0.190338206167611,0.773159784528717,0.194033422920617,0.94125437188881,0.13860021983397,0.892356615133394,0.185305023842207
0.895797522073347,0.411709116334709,17.4857140780168,5.94425489330309,0.330695836955743,0.487058604679121,1,0.326008704748292,0.389811947028565,0.55357935483721,0.223135780987269,0.839925302647115,0.182873702035657,0.819879614734877,0.166751356664969,0.83390624276339,0.181650716661577,0.644150902066576,0.233424727512492
0.92568823217504,0.374769442721187,13.4065070232923,3.83860479963792,0.779775272307251,0.206103408646843,1,-0.0580656269516124,0.463789701570494,0.650425034247094,0.186015835923807,0.61369730500479,0.201285781925343,0.369678482764264,0.225903824029191,0.791990618879522,0.181831868614729,0.531713436522248,0.196705893716775
0.459206264122251,0.361643329269123,13.3527507743351,3.92481032467051,0.140018973301964,0.389049130312155,1,-0.118554135078997,0.38712289745683,0.714113285625504,0.154425911824506,0.82142640047451,0.151146476986949,0.601741776461975,0.187977349997673,0.672236082640109,0.207679051820944,0.870560800120863,0.217994153102845
0.640259718503195,0.447072603818948,20.371181055688,5.86319976641421,0.679817493045992,0.283643630309794,1,-0.358628560182225,0.394057951142266,0.831487170780596,0.164908985049867,0.556189318727305,0.219786063950478,0.889391100648241,0.161124729435198,0.552538726198418,0.221220209507726,0.75403905265224,0.197088672427132
0.945005303633034,0.351559354723063,13.0137607083838,3.67188697417572,0.370423737894687,0.338783006466069,1,0.283218808597622,0.416633965605893,0.678579944378991,0.170494988824434,0.494753441852912,0.196389555139539,0.780104039341208,0.16773159151034,0.447717817622123,0.176202383628051,0.839316940940413,0.159035398296048
1.64014853458785,0.374422443506937,13.8939939544751,3.63440501441215,0.405901518456196,0.428806635295378,1,0.697221934316241,0.401984336609512,0.731021080879053,0.156360476191434,0.618721150528996,0.164060580061807,0.869673011806739,0.169954231564593,0.70421290575885,0.207261588152349,0.827270060689339,0.205667222817881
0.221258742591635,0.432894849994079,19.3101727191972,6.60065023056511,0.743747158983803,0.190965693204655,1,-0.497306940062659,0.459983814295011,0.830433816633281,0.225853178600128,0.465478458879036,0.18388570316199,0.967360054882919,0.250279816438531,0.537105587391579,0.263084834840796,0.783868109590771,0.15389598270837
0.485749511656063,0.324751162568613,11.1596658869058,3.28089343422337,0.440082673055119,0.519974443406606,1,-0.516325385229505,0.360287115338153,0.696473949178661,0.161536027164461,0.686850527192661,0.157569686160083,0.423278228745934,0.211805523132416,0.794860357549008,0.173871387199448,0.310309414639862,0.268218231564281
1.31755692900808,0.382779355563015,14.4945794078332,4.33616435771605,0.299357416482928,0.580521671776304,1,-0.113779910396111,0.51161310590425,0.887141879857501,0.1860335809899,0.627969464188646,0.190925556173486,0.675030733119315,0.21233511690517,0.485413428191606,0.237320561920188,0.6442351594274,0.184571909401553
1.14296138495614,0.444795276584156,20.7195027082953,5.0407610420894,0.664736526575903,0.226755292365807,1,-0.448787035688906,0.397337865331369,0.894669576954733,0.161882155736612,0.85934939634719,0.18405513852405,0.986989554953534,0.176016804386142,0.533181501802211,0.24117320111866,0.90037900290327,0.13949874496687
1.41107199782098,0.414833515536869,16.6494470760767,5.07515152387418,0.127750346748366,0.358001050103599,1,0.161810684700778,0.419281132937006,0.449450737813183,0.226771865701551,0.964033625728518,0.170128341666492,0.645196693597132,0.175770364808257,0.856394971238838,0.20064756505426,0.54701070310612,0.19073665691784
0.488119339403103,0.402730177990115,15.7376208264407,4.64175077202642,0.452164041817799,0.533915455050587,1,0.29318005205875,0.371977343162138,0.683695938090098,0.178363550491798,0.57658511164811,0.19388813069349,0.56827967191051,0.227646483021395,0.889806870136316,0.203026394292613,0.402373461942061,0.238814191211534
1.35105151616669,0.336465702229144,11.4862270766685,3.06253018185859,0.423851366101762,0.384245238165121,1,0.00626223562322772,0.306574500671614,0.806744471958761,0.126658246654625,0.430374366471515,0.1737601599887,0.590256086240879,0.191410117025055,0.906956964130049,0.160539229431862,0.236473965714625,0.261741665686603
1.55955380090231,0.49189749952592,22.668529654263,6.26991707996809,0.77929326372645,0.20198184922223,1,-0.66541523502643,0.505218384859841,0.991372327511149,0.129947215670335,1.05404096551412,0.167010491662078,0.699059569044821,0.188224212150791,0.87260998174704,0.214438539166135,0.808341501430954,0.228230836540858
0.637927269325472,0.464833553090402,20.8285005879434,6.09438049207136,0.428837868236938,0.41904088937042,1,0.125124958486889,0.387094107812308,0.724796971816202,0.163677618098503,0.769854945375869,0.176255418589848,0.518933782128433,0.218157877618808,0.679116192485744,0.219455516305328,0.86394258022047,0.20827884244609
1.02335532433641,0.567345421800612,31.8233648586254,10.5588628713958,0.447503367343221,0.514535186791772,1,-0.570398854566742,0.434776446294812,0.858866512356928,0.192490414582014,0.919326895204233,0.168161202878746,0.869574710350322,0.244158260202184,0.693974975809322,0.27812340088926,0.749678341576501,0.251437929405359
0.168471683816879,0.41813324996593,15.9490770832776,5.39650369402057,0.0639098922136883,0.374195864091332,1,0.166863731222543,0.508279768821236,0.668030356457461,0.174046937831021,0.674691230133386,0.184798633579191,0.743819977133937,0.216848601025254,0.687319022378442,0.244624819298881,0.441287918055444,0.2377328070221
0.681308356458499,0.392449348892052,16.1985644051734,5.34578065097535,0.717309990790292,0.227002020240567,1,0.01964612777906,0.359527896635165,0.811549136409081,0.158773954548436,0.540208210752492,0.175259477914794,0.633799673300433,0.204514964819484,0.819240938906877,0.207806247064326,0.36763330055593,0.327886882578007
0.0968767786435449,0.455653293877901,20.0169903955967,6.79511536805937,0.296329743728994,0.434989625190812,1,-0.377330317419493,0.426016617928237,0.481015711904999,0.169056585391908,0.644952170676602,0.187516369104638,0.521741524541049,0.257463521304517,0.592987167152373,0.273053566436348,0.851794962262577,0.26963335817592
1.28973920289199,0.426133446506649,18.9124370125901,6.47073179284443,0.440051832981121,0.492531031769604,1,0.259404560437095,0.370163941517356,0.636146891513406,0.157291356763473,0.873788143870439,0.177007432994959,0.614538731429705,0.237536273555352,0.516660149275052,0.224212510436114,0.88373845078354,0.239489823777462
1.01447055597504,0.362097516366496,12.4761421100343,3.30089645692556,0.755078801503001,0.18737262812095,1,-0.585108297132685,0.446172366067597,1.02641820525685,0.140182637786097,0.805634905599697,0.164273283177401,0.414694770834535,0.229999404556185,0.60684708779036,0.196856419210791,1.06062577419712,0.169168687387998
0.460285735341309,0.438933563751854,18.2034177994185,6.21284523210599,0.75533977526,0.204076437436486,1,-0.30261991356681,0.575361478390743,0.862096677752313,0.234609267992229,1.03847545235879,0.154662558526239,0.850442442365882,0.214364021173587,0.711667162507968,0.262311673717075,0.3173657503924,0.30456864722435
1.03707709901499,0.466951258841348,23.0484671310365,7.14431409434778,0.688085834136812,0.285216184211848,1,-0.0305522687691848,0.464174766671968,0.880980495786655,0.194814359547545,0.732751129020628,0.15728711102156,0.449470572486224,0.178848997268979,0.953783095310272,0.181928061292466,0.927367730357974,0.20410341830213
0.895367298455995,0.379633303313586,15.1444405058469,4.2898278987858,0.370756771449112,0.416403335594891,1,-0.0262078376911266,0.330567342203615,0.630477897889163,0.139876669732944,0.753904877761819,0.208475308967743,0.830328554956817,0.22397374398756,0.642257422245632,0.201303651683287,1.01526047157458,0.121650226879474
0.863387109692172,0.503014350653487,25.0694548354855,8.57375534900888,0.469535158253833,0.583314812079722,1,-0.0146460308143479,0.595533698097931,0.97128455224628,0.208599678457096,0.692512275647739,0.254512336022197,0.983227739033545,0.151557080140012,0.73581457809401,0.192453732184293,1.14953820385414,0.243875783879053
1.43808907656378,0.354768695480113,11.874393525858,3.28854731855991,0.549650169794011,0.399410268411987,1,0.0518145369911174,0.384248963315775,0.750765511464618,0.141996566408862,0.646101469234328,0.16749677829414,0.859067256130131,0.15495775071837,0.551345938437953,0.188028964733592,0.731152325094441,0.211466478928748
1.40475136925949,0.468881470860533,21.5178387191768,6.09480427619726,0.64353394058545,0.329598834724414,1,-0.399972067289337,0.395868995728167,1.05086320468129,0.128402997480317,0.623992646159605,0.165028481944468,0.793521301915269,0.208311374470396,0.564565836476195,0.222797182132856,0.94242625024019,0.173250921954409
0.540245470508851,0.399369415797706,17.2067161754872,4.60794652831791,0.708496338507894,0.175944128992747,1,0.236851700914842,0.400463670303558,0.61550960325283,0.187657586816857,0.890633611856736,0.135657298688548,0.419484033288702,0.211753304386113,0.994597907674301,0.142445790948832,0.979144444717015,0.171193165283873
0.682490272219985,0.398210427154115,14.5532222956405,4.548421372987,0.907597619400007,0.064486226503618,1,0.633366278654605,0.563325769693793,0.629757443003009,0.197736783255206,0.81933883312841,0.162662002391688,0.658280773257554,0.194616493634936,0.285338855965891,0.255521720206643,0.383837648014635,0.282529460752843
1.33942922676452,0.409951559764276,15.7417369656848,4.81058963907524,0.563238472178415,0.539049741182835,1,0.353802671700964,0.395131579195907,0.618919035472706,0.146592735195387,0.898529863998635,0.149533756661011,0.741752859727175,0.207806829264803,0.263034229884786,0.278669138266581,0.556225416804877,0.237425614698751
1.1058389137915,0.463537727383644,22.5086208425569,7.34783675178386,0.396507781863227,0.427001915975717,1,-0.126478425436538,0.325575190872444,0.684795992542733,0.151491152727812,0.782290277159518,0.218850557072578,0.982397645763871,0.167717267347439,1.02174374733005,0.215418423131397,0.796107090490176,0.250997783569879
0.844109647357781,0.426330198128255,18.0032009688135,5.4795100247796,0.272217549287155,0.360693264644556,1,-0.344471061285293,0.412435029542982,0.934171348755345,0.139143722123537,0.24636247892588,0.21440080235814,0.77329518667649,0.226569221067187,0.897796291206402,0.202984002822353,0.555150839896649,0.256626880334749
0.396621517226488,0.413020458666534,15.9488135992539,5.00512967866458,0.1173266669742,0.359605828411468,1,0.464656169094964,0.382571611815284,0.526050443122021,0.198696390350323,0.718750868779694,0.178497063015182,0.693581396893848,0.210455118294021,0.643321371183753,0.227459662110188,0.893364513109832,0.180272387394919
0.361388837439929,0.353465290567782,11.4160963770763,3.81226201082418,0.521693301938069,0.408949679919218,1,0.486330178800896,0.409124356269418,0.565829128773905,0.162669936818618,0.705670396977209,0.143938363471695,0.704179961128908,0.245826415738705,0.527892582404179,0.295607598168624,0.577740292150509,0.235628161934542
