"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.218230203902053,0.114339398090751,0.0377453712224432,0.045115718657965,0.33013467945846,0.900049586679826,1,0.825086047996431,0.558089820996359,0.52177668142738,0.214724099738035,0.659032397317062,0.334099364656051,1.90632781090804,1000,0.693147180559945,1000,0.693147180559945,1000
0.00551402428834607,0.126699760617615,0.0395736646775383,0.0440672177696461,0.344699165268123,0.548366744411862,1,-0.00322951308663743,0.540811477323969,0.420782909312666,0.179273716503885,0.428343646328039,0.423128735630913,1.9394598947489,999.999999999595,0.693147180559945,1000,0.693147180559945,1000
0.0420827493365344,0.111263202598963,0.0152202866102393,0.0433532045152365,0.670130548365792,0.202002960470469,1,-0.362750645301569,0.525862406414278,0.723856204448287,0.151546813708257,0.693436019388554,0.569921878604934,1.74682841683521,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.10137076445732,0.158073248477899,0.118027527985176,0.123648652934316,0.640296672567043,0.350683772566858,3,-0.119837567735489,0.611540116445017,1.02145978167282,0.266265985415795,2.74123933812894,1000,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.11926836831663,0.208202551463302,0.0710766832733249,0.0732128353293685,0.402361637419299,0.580813004128024,1,0.136588808686578,0.836259038256835,0.81498135930188,0.193541320337451,0.359507599656273,0.607877473784688,2.28951277862413,999.999999999885,0.693147180559945,1000,0.693147180559945,1000
-0.154429344630688,0.157379096429594,0.104306025301427,0.0981989232700613,0.147122524631077,0.842552777837374,1,-1.05327285862368,0.676323264314984,0.751051816904974,0.205282677678805,0.846612505608102,0.447778498181781,-0.184470278762837,1.69889340372867,2.07775498917145,999.999999996136,0.693147180559945,1000
0.136492653624066,0.190686175508133,0.124797303142166,0.149184398385673,0.544668566400744,0.53336226238017,1,0.301577685351912,0.733586565454926,0.764780157655852,0.47385969464209,0.848042226720274,0.730951447325026,2.05646921358734,1000,0.693147180559945,1000,0.693147180559945,1000
0.139164252661404,0.144215935293483,0.0644102789049736,0.0723593118965398,0.610660314004563,0.509679125439941,1,-0.12106259123827,0.610396584277243,0.635986899597091,0.164379903861689,0.551523404392484,0.391634475859756,-0.109969951570099,0.687370163141328,2.30688746940784,999.999999999977,0.693147180559945,1000
0.179902389776254,0.171425499727384,0.0541758849512667,0.0675752310372791,-0.48296345686097,0.478445356945606,1,0.334925263143745,0.748057647802689,1.06613461166613,0.372913618741669,0.538207997022594,0.503750953463469,2.41557541280744,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0214308326867176,0.203926383935068,0.103385929755906,0.148352195649202,0.563013848992946,0.440912916089946,3,-0.252912840041953,0.713385843238215,0.633339746331921,0.339300416264496,0.677452526429614,0.483437935913926,2.05365635130084,999.999999990746,0.693147180559945,1000,0.693147180559945,1000
0.218034825497497,0.16248144472086,0.063438078268768,0.0841080516760112,0.73183018339647,0.266260739956997,1,0.295713321823887,0.830002593905068,0.870227122788039,0.382015280170727,0.826937361195751,0.217057456596854,1.80801321297013,1000,0.693147180559945,1000,0.693147180559945,1000
0.224996651584961,0.157782200066059,0.025551620320547,0.0649625501588452,0.750276869023019,0.296220245498382,3,0.361924826750853,0.650982609323117,0.662883630875306,0.319351736580343,0.525729102183568,0.370919169479658,-0.128303705444509,0.788248504709647,2.31765712813599,999.99999999891,0.693147180559945,1000
0.0621416947626908,0.212359072805354,0.180257137264294,0.176614978545329,-0.363708946924176,0.545710306028574,1,-0.343188364841721,0.732310153131681,1.17034178135303,0.271360731027717,1.06276266430275,1.22437771378954,2.21245499067277,999.999999999964,0.693147180559945,1000,0.693147180559945,1000
0.309580027476944,0.127399265149851,0.0769842263908192,0.115554094688868,0.302895890863228,0.86801686346837,1,0.570032044798571,0.456253026402481,0.803509458070795,0.221796694315388,0.518585067559961,0.961129710536119,0.647817156100633,1.30174369947422,2.18985773001807,1000,0.693147180559945,1000
0.0302035904742865,0.0899588842715178,0.0107743117030017,0.0400735146277104,0.634981226198283,0.24538146547963,3,-0.387278777308071,0.443340687001986,0.603148598642285,0.219095487989208,2.32351396684138,999.999999999997,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.490631193095789,0.155490505579242,0.148637078249225,0.131625553420386,0.774496359277227,0.205283255028846,1,1.53047497500527,0.819326320415823,0.742564201919314,0.341491208464773,0.91217126026327,0.196392786788792,0.831974279193279,0.541702641313541,2.02218400016361,1000,0.693147180559945,1000
-0.114901962886455,0.137262728135887,0.0177470107651262,0.0474361994819159,0.680618761111026,0.180391338936507,1,-0.951393694063374,0.680613907546309,0.873470282398102,0.231438555321587,-0.161829770162128,0.532813215806127,-0.229317870454056,1.15132280141178,1.51715611212129,999.999999928315,0.693147180559945,1000
0.257790758729866,0.162290211848303,0.0898127147324044,0.105492397556654,-0.251151162238271,0.429904200649381,1,0.498062236154925,0.526100420806345,0.82564895718691,0.307318097710628,0.767500203826877,0.507429741490695,-0.0737979892695249,1.12409979447562,2.0662965189611,999.999999999923,0.693147180559945,1000
0.0242353374411209,0.187409789190665,0.109616450494416,0.158649828708409,0.78444554812366,0.206845933325073,1,-0.928185768120447,0.753029889572463,1.21138691554137,0.261354323850165,1.36611163754314,0.347531655034489,1.60062435932139,1000,0.693147180559945,1000,0.693147180559945,1000
0.127815601062659,0.138135796721845,0.0692177200282827,0.0622362285102797,0.463821300108234,0.508039710835328,1,-0.3529103957374,0.598484278077993,1.06817184419094,0.1360126790126,0.598778573795996,0.428299045417791,2.21752568491922,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.25183003680242,0.213702455464469,0.0941785266552069,0.138958775739923,0.611168404046233,0.96736264239982,1,1.01403677803076,0.891913771070466,0.779120605415767,0.229436184402408,0.459089785128095,0.705085838997243,-0.306872276289597,1.72863176014354,2.65224630113527,999.999999999834,0.693147180559945,1000
0.227726675394777,0.151161445894127,3.87326247986969e-12,0.00393612117510766,0.791403512181361,0.135918133575901,3,0.110934633970231,0.960757824608812,0.634639003422151,0.237392620812717,0.741536391666529,0.232819051437313,2.26010908874769,1000,0.693147180559945,1000,0.693147180559945,1000
0.0469028824528673,0.133610557029994,0.0373137558526299,0.0967206666170493,0.767179958047837,0.131293579936057,1,-0.500512434151852,0.540669572984611,0.902844763689477,0.303880345274173,0.699150184513648,0.224632431819114,1.87494958477707,1000,0.693147180559945,1000,0.693147180559945,1000
-0.113668816423741,0.199868402114307,0.234173880965326,0.18932922011332,0.335150164730071,1.11957790522072,3,-0.886375743347573,0.708425224468933,1.04743234853469,0.21367677464415,0.7236571144577,0.957522032104609,3.01525160803084,999.999999999912,0.693147180559945,1000,0.693147180559945,1000
0.185144582496782,0.228657106112198,0.102455857062251,0.146876900292216,0.78007440895824,0.237799687822917,3,0.525711345473972,0.814956884724695,0.858060985303914,0.25320837805128,1.11618930723743,0.513777942465341,2.54820421901846,999.99999999993,0.693147180559945,1000,0.693147180559945,1000
0.0823748935604153,0.263791933617595,0.175517479247088,0.204071875141593,0.321461195568186,1.09384317841111,3,-0.0289514422075311,0.748347942372206,0.685235464768018,0.309494716697537,1.29802079047463,0.986996882513014,-8.91640334266875,999.914520552987,11.5056749109965,638.119377022135,0.693147180559945,1000
0.30044356453115,0.144555802716831,5.18647057478118e-08,0.0584071136949375,0.829790869269299,0.142711403024404,3,0.568966180554454,0.695769411527684,1.02591003236464,0.237263095470892,3.06447195255691,999.999999751696,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.121075122716516,0.156141712779895,0.00503319826067607,0.0455175481638264,0.672906265227163,0.325795330506199,1,0.621236104081405,0.716224437415523,0.806220998999165,0.241645085289718,0.397598401007808,0.725208518868705,1.7716449358467,999.999999999956,0.693147180559945,1000,0.693147180559945,1000
0.120329726335077,0.167977433968587,0.0247234215515348,0.0827571017215186,0.739798969720946,0.228064903934881,1,0.608607484817033,0.775336444934677,0.466313852586694,0.611762689023349,0.23204810544401,0.374850891494815,1.82986522336746,1000,0.693147180559945,1000,0.693147180559945,1000
0.310486538231756,0.130142258544733,0.0106107076750916,0.033927470797933,0.592139371441592,0.20761289415798,1,0.490545124712991,0.502816288111358,0.627405696935101,0.215746822777484,1.07414126034754,0.274086262430497,1.77909997127691,1000,0.693147180559945,1000,0.693147180559945,1000
0.0953903688921315,0.128337231540918,9.32748048818423e-14,0.000610818483287298,0.712346993634884,0.137862952703226,1,-0.0156505802215399,0.508047004255879,0.736199509013248,0.172251779974195,0.323557920999359,0.389079324474972,1.54820225580867,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.16469790876476,0.16227111393207,0.0963519265625993,0.0990295781239373,0.641585152654485,0.485793406822707,3,0.529709161885486,0.754488658513579,0.71656283832473,0.295347025355758,0.738831115274627,0.26767788809317,2.4075982088372,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
-0.0623105359560511,0.200037684297684,0.376278373179278,0.355836307258682,0.707594343096221,0.663704209320911,3,-0.765283704479533,0.838681766836542,0.872974943048151,0.236022333284879,0.724569570509539,0.446798853427771,1.29388343958672,0.650371738761543,-10.7737657950204,999.999999996118,8.54472936579751,999.999991338351
0.109138894937337,0.151278934247847,0.030477261937397,0.058900860394335,0.649698632363398,0.355195901471834,1,0.74409646890407,0.663351607393639,0.575911094425652,0.253624645214117,0.572945119269832,0.411439050305258,1.7144626937873,1000,0.693147180559945,1000,0.693147180559945,1000
0.388360791065576,0.252119844136745,0.186497853479473,0.19532410586785,0.729706213805595,0.566489339116321,1,1.32985220515873,1.01033088066468,1.05846141920731,0.3597077695126,0.691232059176541,0.354363249754276,0.492155020105275,1.06940950817599,0.406484325665823,0.388646468411364,1.5977996241127,999.999999997528
0.0643926349077399,0.201115865468456,0.117824222552293,0.120168499731961,0.502004417262978,0.614933912607208,1,0.188982042857926,0.787298642324138,1.1177467231125,0.256736772990875,0.409158569852823,0.974714771561731,2.79454627092563,999.999999999802,0.693147180559945,1000,0.693147180559945,1000
-0.0431399991623877,0.2016710210242,0.078066392528217,0.103301969727078,0.470794734587372,0.567944315559134,1,-0.396074050580808,0.729620491956858,0.755151635785828,0.216587992971633,1.03241938323804,0.837370246438814,-18.6626718402986,1000,2.86633606172274,1000,0.693147180559945,1000
0.0923300532092022,0.139976103930364,0.0490506565641891,0.0620311171164104,0.399342716356068,0.595299931950332,1,-0.0490467413128536,0.645681412715288,0.751042047948804,0.244271181907453,0.967921023945883,0.549724533316538,0.196077236710886,999.999999999053,1.88199169525661,999.999999999842,0.693147180559945,1000
