"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906421259655177,0.110009796553662,0.0740028522990952,0.0232449655576408,-0.626932751427042,0.097932587763587,1,0.127383468035768,0.347968486464728,0.684830431713553,0.156188512665998,0.574295621542263,0.135192764702289,0.657952248258083,0.176082959737205,1.1206728001465,0.167591770599101,0.281742071902859,0.347773419067603
0.90213320926969,0.121696640770285,0.0859611176389856,0.0310104812186139,-0.670339844155174,0.0998676545125467,1,-0.133331560512443,0.354813192798342,0.904278038849327,0.146413623486412,0.760154749278228,0.13801821855705,0.626207707568626,0.165956896629698,1.00959356690063,0.176671766891743,2.81349132304214,1000.00344154085
0.737361407626768,0.0871662289701911,0.0438292131000782,0.0148804952797675,-0.489212637020769,0.105209411174076,1,-0.0027431921405754,0.273120711502492,0.735057981733987,0.131624884085284,0.564736659190412,0.113722819763373,0.592442263342296,0.146959972411171,0.989265281664718,0.171999690671371,2.45582188393855,1000.00000081855
0.849770763237646,0.111416383272596,0.0577381838230958,0.0201517088627702,-0.445630360489206,0.144865004282996,1,0.336853613493101,0.268122444272633,0.517814875350914,0.148407458819425,0.737764429482859,0.121638818569357,0.695166035780228,0.147108678684518,0.229267730314693,0.286728260702888,0.734714948922404,0.454843614966359
0.841880477999751,0.105720414428194,0.0797001656174905,0.026074822885534,-0.690264643628255,0.0714669746085523,1,-0.0829087984898196,0.339354561225869,0.873734465545469,0.150187427807327,0.730755442150817,0.127582598805648,0.658265376215864,0.168999379666222,0.780428941868472,0.178313648596611,0.611613046566565,0.386440637708534
0.906879862762769,0.13150684492226,0.0961612878988884,0.0324851169808122,-0.613583080870572,0.115338233576311,1,0.0603309524673927,0.283763307034658,0.748358491505321,0.150884103807712,1.01298664332153,0.143223226397978,0.610111327014114,0.210590465882968,0.943659564986916,0.19990705678321,0.50475604956094,0.40040849692332
0.774070262466931,0.0999498811888537,0.0791681081237875,0.0237950348457012,-0.585579695482974,0.102547983105513,1,0.0665336216453363,0.234878434157477,0.655574291221928,0.143747267317368,0.58864322016264,0.133820726114913,0.813285229652346,0.170037296537798,0.916866722941783,0.189318682429986,1.04857208477868,0.372461723199717
0.746264434731531,0.105182092088714,0.0581645202630179,0.0195717878051889,-0.510358494115597,0.126951977033847,1,-0.327680262270918,0.34320451591074,0.62450638768949,0.163930405662185,0.910738834598515,0.124475565961286,0.599052054039993,0.154949793757266,0.784238056539056,0.237981520078415,0.663680823727963,0.293045177861883
0.786567080926655,0.111203722407148,0.0612599042186504,0.0265285168989742,-0.607866981349098,0.121094388285709,3,-0.186287027626753,0.325815609140388,0.781818531990829,0.153037747656809,0.564420954991338,0.139597203309814,0.885170854258408,0.186842383895025,1.13266750071344,0.252264402452212,2.57996164787422,1000.00043472387
0.870322111248691,0.0817192396411669,0.0300843675138947,0.0122920065184779,-0.521257541195898,0.103206316727179,1,0.01976089205177,0.21414242729156,0.640027799308693,0.138758414386058,0.731867391240017,0.111689485710824,0.492513199735912,0.160508971633751,0.453615244700059,0.202899515661406,0.517178875499887,0.238388333151635
0.956795682951656,0.108312112169176,0.0636471567145848,0.0235286288910116,-0.654685806255847,0.082926740912242,1,0.0149688253416181,0.2526523135137,0.887350701405283,0.136451859539502,0.900004072073097,0.115902225946837,0.665619325995789,0.169830312710035,1.07946341603532,0.18961899368819,0.890973060461152,0.517062196997302
0.744820211505772,0.0955215682619037,0.0555136722297647,0.0205215862897725,-0.660297500285252,0.0881951954404632,1,-0.365353878076048,0.243098278340632,0.72764233431672,0.124878519103239,0.870138308942386,0.137660445867298,0.666562049471402,0.179353524338142,0.613451115215551,0.260063694229949,0.48436278328391,0.386580759923598
0.697392663464728,0.0903788082886394,0.0684359434913753,0.0215210610646305,-0.689790456874361,0.0642014814184274,1,-0.322690358435881,0.27058959088022,0.693253959998692,0.133352162747335,0.672848150703995,0.125379620733559,0.891063529748074,0.172923503727428,0.759395206438912,0.225610117146352,0.65208867327817,0.451143385692129
0.7652592447341,0.0915803149506773,0.0469587087198365,0.0194879662373211,-0.663742240839001,0.0714825033605586,1,-0.0862166632351433,0.235412956800423,0.646208375054516,0.122919001548759,0.736857807089314,0.145879345384168,0.522576169834119,0.171842898947282,0.896862769951551,0.237293939735439,-1.36560413852622,0.940334737682614
0.918143620082841,0.0955446762526778,0.078945609959244,0.0238844243538467,-0.620674146208422,0.0959579003792893,1,-0.269641157756514,0.319907511775001,0.884332543146151,0.151795170787349,0.782087335534602,0.117445254562067,0.860196410937798,0.148504770557515,0.529135138561231,0.183632602995815,0.75453657700097,0.292612432421161
0.613031701294109,0.0919242690773033,0.0566033980765139,0.0213827749831643,-0.385770806809229,0.149070133490048,1,-0.135779911389425,0.243636858546595,0.436645645856011,0.153923971564039,0.664534820286543,0.147986963425423,0.618103488617921,0.175431399939425,0.645204351440888,0.2117395309047,2.52996279615363,1000.00000320822
