"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13507559552998,0.178519779804257,0.060386214021907,0.0288844928227604,-0.19666033850363,0.298679701331682,1,0.179405922137142,0.352805890777567,0.664012049472879,0.212001684113055,1.03036027353448,0.162631536523004,0.700954030404301,0.216940604707686,0.886410919387255,0.232727292190943,0.646475727560619,0.333611110896207
1.12062578734478,0.165713873652544,0.0661667494701514,0.0259544619901408,-0.351991836392726,0.206284653980337,1,0.697164676993202,0.365287831996894,0.49004667662095,0.192875725032086,0.518524736597696,0.199467370365232,1.02169583912498,0.160036701611255,0.699184095635924,0.215355280499541,0.889286341832239,0.200093206955015
1.15803421897724,0.169200703753988,0.0903535827400023,0.042921802754466,-0.0663763380922238,0.307149525764236,1,0.173479598231662,0.334810816503436,0.763676572728746,0.17027330457691,0.544603459680038,0.176340196642725,1.04926122882355,0.191653033360452,0.902572998424467,0.207449931449113,0.643062296041391,0.322776549266668
0.922160359069081,0.110600618112305,0.0582884204750843,0.0267776012315235,0.116827784653693,0.369408596003471,1,-0.964028386265304,0.415467612693098,0.944642144108857,0.190299625891938,0.56380055029021,0.144649837505609,0.796988750796983,0.13978076654182,0.848363546570682,0.191347538913809,0.693761880286194,0.452893630138229
0.776425581419311,0.0851914117607377,0.0378176618050368,0.0192795771030083,0.0106101099490721,0.212686375050338,1,-0.214049256201869,0.235451012344019,0.520661910295004,0.14067296989274,0.353190786040786,0.155840303840703,0.561410937212343,0.134268666620934,0.509098880311281,0.202870006628418,0.57774222185411,0.261571574779858
1.03885279945388,0.128357895264693,0.0536147504960204,0.0251804479421298,0.206410304217575,0.270559022076634,1,-0.60270454428736,0.383548142621238,1.0617771580483,0.159224680615162,0.655978109003033,0.15766382012842,0.404740333244934,0.1738703364275,0.638933301680133,0.204098936788969,0.65938626533435,0.213307914372909
0.945033025960408,0.124328832045995,0.0419675556846564,0.0247878422943045,0.150462192200604,0.315980393368215,1,-0.00847850136759659,0.369682397822626,0.734688369949118,0.151748074859414,0.750229401581448,0.133901385452111,0.342244647831335,0.181560793886265,0.522121678467279,0.21735190673571,0.378517161065763,0.265742510337808
1.03977629944389,0.107593271849941,0.062221321189622,0.0260588896590766,0.231798600425792,0.315423484045038,1,-0.342463736839454,0.332145923071711,0.63062938664154,0.189852596007258,0.97245008764212,0.133556291162181,0.681890812335351,0.150267679973632,0.786445532983947,0.150017630297236,0.451553582695414,0.246388160937277
0.985682318757373,0.121745973282475,0.0479271009265624,0.0333802419142392,0.353735163352954,0.28518171910769,1,0.268991207971804,0.321560288510396,0.425097714153202,0.155446142004694,0.806003194552878,0.127442686288689,0.690665963463437,0.174467724896355,0.525568561532318,0.218049186851057,0.535591625480137,0.366326931501728
0.899727376321185,0.094050081331613,0.0320196534955508,0.0211313534457423,0.404024461071225,0.304182009714715,1,-0.142629049571586,0.3483428222256,0.806816096203509,0.154127321744911,0.739797737573523,0.140876372312651,0.44069689169709,0.206838990205776,0.579232096964499,0.165545069255735,0.65738257108868,0.189395461383891
0.963106216311971,0.100762316066992,0.059248837305367,0.0233431732290596,-0.153770671449329,0.245089654889772,1,-0.250680820140958,0.451967922706532,0.739988077493363,0.210156072802459,0.660662278007703,0.131263470670839,0.84083219524677,0.141813153704164,0.663689663046627,0.211158219028213,0.860734699867488,0.223504936594037
0.970879599668221,0.0970588239940596,0.0451222479220485,0.0179467032871587,0.132959139410871,0.235460937630131,1,0.0520069125606054,0.284001996377101,0.587015685353501,0.162906460471821,0.681851098200674,0.106321070151247,0.752481781043424,0.147477482079587,0.742375731704754,0.162746322101568,0.907027498920058,0.598917281936447
1.23745409243735,0.20526365962851,0.178925088338799,0.0778256344112206,-0.132106553785339,0.316272605458673,1,0.203721066303988,0.388550068588586,0.907431998546556,0.163365386923828,0.855582194891965,0.172625885534172,0.939778955367364,0.200588994539654,0.817346832165419,0.237029017994914,0.572769837660682,0.246984978764493
0.794406238481756,0.0828058964234921,0.0337895783431117,0.0165691059718761,0.146012638722025,0.267778802743465,1,-0.235186654145867,0.320377100797307,0.602423159798841,0.149751498078083,0.522349557506044,0.123558999477924,0.402075658813781,0.148956243852209,0.725220180411074,0.242937864975662,0.732227890706084,0.323632318285772
1.0881130757375,0.160120877607577,0.0677243653398933,0.0296012360217573,-0.119214051486824,0.261594149272686,1,0.341534234368345,0.36081713308513,0.662133958121329,0.17064834290517,0.762384615303615,0.154812421037539,0.589270348253514,0.167534845585955,0.789259419384946,0.185396839785084,0.604798895380218,0.27247479840671
1.31229982178553,0.151935341238758,0.102558232319138,0.0470527640076679,-0.358345807936075,0.200661400625481,1,-0.386337857638728,0.474159919221447,1.11316077757427,0.162625494607705,0.919823497249124,0.134997825908969,1.02573286819521,0.183000474645887,0.811147455828376,0.203664041031317,0.471553181350058,0.372935928721515
1.08536381695326,0.129914455838478,0.0778733360690583,0.0323181224406806,-0.299468654826449,0.21569737133892,1,-0.0693411448459905,0.300845905733155,0.745068304975268,0.165513636391526,0.788066469685225,0.160580275142668,0.939669094032328,0.179188840188255,0.565653915382477,0.254674458435998,0.669412316483128,0.257119037253817
0.991053243093956,0.126415223524113,0.0469939167598329,0.0248151644372263,-0.0289494813342541,0.275686520313084,1,0.236976406094163,0.325126821762169,0.672729076591338,0.15830320681531,0.578983223989895,0.125340723442105,0.545666414759607,0.176305968779589,0.573672376612289,0.244100435219133,0.807206237038637,0.232329625994344
0.924392854726655,0.125343863600588,0.0874353598086797,0.0403566770095561,-0.300551516707401,0.22369341665943,1,-0.131882147275094,0.339612864074006,0.683974148733733,0.16655156514282,0.844106038648228,0.155279223776048,0.666727842013049,0.212712617360591,0.986884524508903,0.211382847018622,0.656694508134254,0.297405420476844
1.08755223562952,0.117434175563764,0.0430701433930515,0.0268720497696735,0.219929302996428,0.296902229078651,1,-0.00900245003579429,0.331203850054765,0.817470980851714,0.152590020218611,0.622476243225873,0.132188114541871,0.83201187335951,0.171077612785408,0.6175995371884,0.198108297628462,0.890466037460392,0.198913031697217
