"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.38200271317835,0.724914501408229,15.3241478384747,5.74861076103343,-0.179036547835237,0.305573565082411,1,-0.23042436204585,0.451741481879028,1.01914612467068,0.193035137029246,0.635254690876834,0.235420075096471,1.04860653741296,0.209050255371086,0.127382909774016,0.368130252301338,0.840438952236247,0.274165182926783
4.24661595902611,0.861601607624137,16.8228535712505,6.29447221079766,0.105129486162426,0.367203321161877,1,-0.18303520541002,0.589565341240118,0.511504026086844,0.261871163402361,0.953803418539264,0.215455642230428,0.357795098304024,0.264161212636776,0.853393246096179,0.195172441301846,0.478435893499408,0.310298143472395
4.87494865277668,0.98924300789907,21.2876237886748,8.85563886435773,0.130229335171404,0.322813509841294,1,0.785463091075909,0.837849830797759,0.0570850557622896,0.58500662671021,0.889645118065323,0.221276220055495,0.649496571800807,0.310326084055427,0.430242493780695,0.221280923245022,1.04456293779059,0.196625984712723
3.54753781935612,0.652739269901874,13.4519926530324,4.36212236465756,0.012265790029588,0.2754495000556,1,0.139508507977077,0.444860925240921,0.53152508260673,0.229197904752376,0.644364699186083,0.240209148656945,0.841519812049127,0.17361729165672,0.515015170751783,0.231035408539683,0.758711709372058,0.185776538825845
3.90495989194566,0.690547172634814,12.4662718488163,4.74918328623269,0.233031503250826,0.445182790741995,1,-0.104958334653769,0.467693104058262,0.635299077923565,0.191719237936128,0.456416423759984,0.300135693477354,0.895304377528499,0.266891759565162,1.03831174258119,0.20046101636497,0.322276251672976,0.19735242674229
3.4984476280131,0.527157453756721,10.0727070675172,3.11252602962699,0.278561066033854,0.419470646713341,1,-0.380050761340572,0.497761205131848,0.742313035209749,0.20392978210274,0.79169581265154,0.14872293487037,0.651750631472819,0.189176367494602,0.402782086648913,0.24338315979596,0.531154436220514,0.203899140574636
3.36754016093082,0.610505945937942,12.4166344948563,4.44768417956511,-0.298475439773396,0.291636471201496,1,-0.274373570872138,0.395197976421443,0.863576236511331,0.198270874678726,0.329114295295799,0.274789392612825,1.00451521927017,0.164477065266518,0.724288966781716,0.243644103619682,0.582531498124985,0.210926812832304
5.65238928576219,0.903972309594584,24.6521270460278,8.64396603764268,0.42697788932599,0.523265835408883,1,0.284518000818654,0.462976526725901,0.979062173071641,0.207591759862855,0.725737915357736,0.23765748137284,0.802600655864511,0.192915512320223,0.856672661184991,0.219740527797164,0.719464676519656,0.237049030317895
3.87267500328737,0.752527612318361,14.7027794322391,5.24156683628064,0.0777928029065341,0.348280123590428,1,-0.710521807130094,0.626159720477436,0.698946763065991,0.203449308155994,1.01307241881045,0.178677452713485,0.717201699528689,0.182703317291276,1.00747601127592,0.209676627845085,0.741488131412772,0.225108725014408
3.41161455917695,0.640911252135477,14.6465718463414,4.8689325515016,0.252460750669015,0.483893047085103,1,-0.509158569939082,0.567221619394036,0.909255676510731,0.174984682841193,0.610595542670127,0.247770711847024,0.555153056114624,0.214513283995002,0.391617056456985,0.215341961323172,0.999380193366234,0.158143505782788
4.06161819719983,0.879216879639017,19.6441017173512,8.69681083942383,-0.0126765594548775,0.408996621306571,1,-0.392809070813075,0.467550417776144,0.65072357305468,0.209644964483222,0.644801720566386,0.272981708856928,0.658518339501293,0.209248606485708,0.939127513550708,0.264329404419443,0.676967685399372,0.308151977918183
3.9563041719097,0.773811999540623,13.8352266659844,5.67281089178114,0.0489304230212203,0.502798367228715,1,0.276501350345127,0.577097832088291,0.828074062960297,0.213709351391011,0.216830843853054,0.365477439992407,0.479521443576676,0.275432034685951,0.463851347924776,0.330875087684107,0.6162153934031,0.211455392015975
3.73556704381354,0.62135894718678,11.1316683848654,3.88133218256254,0.645188832963216,0.348087475445284,1,-0.13786148186588,0.630002466745796,0.769047154193955,0.239177052206964,0.634456206085407,0.253106560819884,0.53907359338838,0.202179806981482,0.15614035344606,0.258468767530655,0.744157635149581,0.258080924227985
3.89267999179917,0.847903576922893,23.2448095570499,9.06613245429589,-0.0776102621915574,0.562852832567669,1,-0.439208033558767,0.486000975615121,0.95636891985545,0.2307424235107,0.313545534192813,0.394538684968423,0.909671303407478,0.225824115207341,0.662433634841106,0.254449059170105,0.825584169057554,0.197289109407432
3.83372322185423,0.752695349019178,15.8203886598608,6.33303259414727,0.336613572809425,0.469370561723447,1,0.293654528042637,0.493567232998162,0.68560228339663,0.260986513326556,0.680438930004097,0.191553040281048,0.877471496005446,0.278268110340722,0.632183890327815,0.260482058256301,0.673658089951599,0.245103139509979
