"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.14588023881246,0.0691381618913167,0.0571880467198373,0.010913361502012,-0.0132312709169498,0.0876255914093395,1,-0.0845123786071308,0.155959936648821,0.700772262746949,0.0855862110280534,0.663045519351493,0.0621197127354696,0.66220134589449,0.0550167481202557,0.671678119372823,0.0523532415361112,0.702859504922592,0.0543045745681655
2.26460773724354,0.0735216433024697,0.0522166627396271,0.00946403586675602,-0.0940486298344838,0.0762506419200977,1,-0.0758785896434052,0.145469099835604,0.686808895643196,0.0873767420391514,0.761926919850963,0.0587642508716213,0.728583745190691,0.0537924040270523,0.77667793089036,0.0502146515822505,0.780191771182262,0.0561120123318212
2.24733612801386,0.0767843636314497,0.0688274535767506,0.0121733998508949,-0.00178500010887267,0.0859329261109723,1,0.0566749630587313,0.155037953776392,0.679870230453629,0.0869839092359115,0.687562378815332,0.0585531517091574,0.764370953776276,0.0492840058716333,0.700035498121882,0.0557427061012728,0.715318938091728,0.0612385254343597
2.29135595384407,0.0756432877030532,0.0641630661503781,0.0130912645194516,0.151640751526789,0.087698218046141,1,0.159156900869996,0.159718476798786,0.684130961600235,0.0828988952216391,0.63046192317014,0.0660238798691601,0.740913458070552,0.0518822635659486,0.807178462454419,0.0506433289082445,0.733201318362203,0.0576062658459081
2.28848389605606,0.0846911426041365,0.0790754090915095,0.014128390169482,-0.0307853552235687,0.09647756185134,1,0.203324524536636,0.176679882228763,0.697438195198643,0.0909412383336427,0.690664790148955,0.0591227604263394,0.729588091820662,0.0554727862854776,0.686516274805462,0.0589515289761756,0.809993754958617,0.0593670335651535
2.22622401032441,0.0657341232754901,0.058719305298083,0.010609152543319,0.0545798118674533,0.0696121317019388,1,-0.050441968762528,0.154269312522059,0.666219319246241,0.0893297199303146,0.728426196246979,0.0563393921530633,0.77582157172527,0.0487281129922743,0.613334070195124,0.0559968646665207,0.676191525718259,0.0566554181446264
2.37864336450664,0.0957806506924175,0.0833572227042096,0.0137563503350996,-0.159992418648961,0.0816692788106098,1,0.0365479687364158,0.140965011205622,0.819016840470651,0.0754557464385355,0.633602649379697,0.065441045829261,0.854686228657751,0.0561957724589477,0.678427920418431,0.0584339542258667,0.824141296400214,0.0633136731713858
2.41679112637565,0.0929316077985764,0.0890112948749832,0.0150545724950901,-0.204863567855376,0.0867471532498028,1,-0.0356670659582043,0.1543778226157,0.792934859231323,0.079748524627346,0.750995175486532,0.0656151680813681,0.801503634016723,0.0561154394171998,0.823010449124473,0.0583446469001799,0.762628667580648,0.0584531024491045
2.13576965097849,0.0673594520076832,0.0635962655652475,0.0120594446372294,0.109813840004949,0.0868316760864033,1,0.058182500129385,0.149733566137723,0.676828797169616,0.0831859482252241,0.583434429063793,0.0609910464058566,0.718571146055647,0.0481987655840728,0.72657026082832,0.0520659214758104,0.584139535789664,0.059469728295884
2.0941772854342,0.0725026911424623,0.0573405077181662,0.00975279011292394,-0.0702523496201212,0.0743335687529817,1,0.0225991040689735,0.146108678090355,0.609804858617892,0.0824387053850961,0.699516780859836,0.0565537461521623,0.672408249956368,0.0561138892398937,0.614153636289757,0.0595366748914945,0.678732638914591,0.0580952383355391
