"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.000557698526292646,0.025886956756373,0.0597661138653214,0.00961211527130956,0.0860450049607904,0.0946251836993515,1,-0.0521517241069665,0.0960958048120515,0.709493985142711,0.0392040427857036,0.661156833781922,0.0791605994992789,0.737219063412887,0.206554685450496,1.76571089176235,1000.01150522684,0.693147180559945,1000
0.0100942780768693,0.0268268073781044,0.0631115133106907,0.00942109950103632,-0.00385366382542751,0.0819332161604654,1,-0.00348368982706306,0.0963878699509257,0.690307290537208,0.0413293356412384,0.791821804503443,0.0732861254838759,0.781923457174879,0.264636385558294,1.78005311290942,1000.00001487484,0.693147180559945,1000
-0.0582931464849466,0.0289180991360191,0.0833000911194656,0.0122339986089353,-0.0986524567065923,0.0873046488464908,1,-0.162549761305588,0.0967414220403889,0.777495195815741,0.0444631855468542,0.778729745143583,0.0931174222295621,0.945540179985914,0.238603228450848,1.66091144158515,1000.024102432,0.693147180559945,1000
-0.00931731131865052,0.0261025592407441,0.053100208562226,0.00842964160913217,0.0862797859842521,0.0807186227885553,1,-0.0747735018504644,0.0943264193193751,0.662640909974312,0.0387390781599496,0.600832727649906,0.072734743713495,0.921848970282098,0.265154169660954,1.65794414471479,1000.00172796079,0.693147180559945,1000
0.00399901594403578,0.0253022892384471,0.047453533341983,0.00692188898072261,0.07038944236498,0.0901372386097399,3,-0.0275044180672873,0.100775828007536,0.638886060248926,0.038420650489677,0.674261408147787,0.0777065033253419,0.304346662838923,0.216841995626132,2.24260778975259,1000.02612345818,0.693147180559945,1000
-0.0155012894725337,0.0260358389713304,0.0629944143651979,0.0100166079803306,0.0031341985293771,0.0846567454493963,1,0.128024568701515,0.0911523476580925,0.662467650438902,0.0430786027753054,0.750161076026572,0.085766181437462,0.558323188181803,0.2276910074058,1.95329334631854,1000.00108790616,0.693147180559945,1000
-0.0697756572345361,0.0258466790222267,0.0605189082967517,0.00859687872832942,-0.0587253014865323,0.0756374225710039,1,-0.303747114563427,0.0951093391633709,0.718204309245381,0.0385605545796839,0.664621700166899,0.0778082747621846,2.728197715785,1000.04284651503,0.693147180559945,1000,0.693147180559945,1000
0.00688905183367512,0.0250179253233789,0.0600394433502598,0.00922552419994,0.12347707490448,0.0871305840672873,1,-0.0853786320163675,0.0931226331967818,0.740078804287466,0.0386627031633836,0.547125806450482,0.0727710124422269,0.713475896003468,0.187419444507904,2.13312936638074,1000.00194767396,0.693147180559945,1000
-0.0128555339639059,0.0288280337915257,0.0816164281541017,0.0122223340022515,-0.0595313264382633,0.0999552493963716,1,-0.0286842933573503,0.100963681442172,0.683342149375886,0.0440529107020759,0.932501204954785,0.0976199397606647,0.569026942275405,0.225736771394326,2.12015854200422,1000.00011179133,0.693147180559945,1000
-0.0706901762137162,0.0270364907655588,0.0665579492358307,0.0100833700054379,-0.132246346802819,0.0735457127980338,3,-0.147718386265374,0.0926336790683947,0.644319802027859,0.0401741901788847,0.742415704915018,0.0698768994144021,0.972850655112716,0.88287727129945,-20.6038767232737,1000,6.60071024775866,1000.00802497598
-0.0151805383314289,0.0288283171144672,0.0711903534243251,0.0109373177670673,-0.14367197538824,0.0822055602851652,1,-0.0358640688225156,0.0971500910321447,0.771695538487096,0.042071963528747,0.768841531375279,0.084531513361456,0.973598195805583,0.276673047642727,1.95528591884503,1000.0004482721,0.693147180559945,1000
