"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.60682734751748,0.302219029851215,0.126774575326599,0.0555707649700049,-0.45658848581156,0.166131687568549,1,-0.0267739278739727,0.711215073086555,0.740208845431202,0.337068358346942,1.24582750867558,0.21635380128665,0.875843718938062,0.17068259304575,0.895921728628787,0.213529372006039,0.911608405503576,0.200606369927125
2.03340956955659,0.256032536407525,0.039754430136764,0.0233795835646865,-0.151285295346937,0.264628462828562,1,0.493315860627015,0.55649464594224,0.331028861010965,0.373735961922337,0.782158376336266,0.237347662387286,0.786898556494666,0.164906034880216,0.547815842289421,0.19988729085648,0.52074831905443,0.168620502310453
1.78605270955948,0.253137959903143,0.067015702526553,0.0465286718879459,0.0452508241292364,0.346125323453267,1,-1.90668233826398,1.44869162525447,1.29682333204682,0.379755481242539,0.548241961922223,0.267265050492839,0.739070492221503,0.187266898138779,0.524937982572423,0.284341528475704,0.804285362143172,0.216943840833596
1.73465024384555,0.201926034465477,0.02408128713473,0.0295255854592383,0.332383985650174,0.191725718820553,1,-0.243958865758931,0.503938269281674,0.732959856678191,0.272297092264312,0.590127465944328,0.21829552497562,0.761803384451985,0.180290767991854,0.331092267842687,0.221631244686584,0.508200225656522,0.239919743003067
2.02689554103378,0.248219693595381,0.0342944969532719,0.0224106604899949,0.175666957567923,0.429752608561174,3,-5.13426964480597,991.002209236673,2.0020300822466,133.845594663264,0.814898942487177,0.211246526726315,0.692446708781516,0.182682939252206,0.663297842465839,0.184759530968011,0.562685621325541,0.220670263521516
2.22998306108138,0.297828816781198,0.0377866126153844,0.0326800299131073,-0.301125913287944,0.178310474532282,1,0.90050345632076,0.580001576731209,0.570504507003761,0.319344511278181,0.384850161348551,0.338556888694393,1.00694068163819,0.202151599228812,0.371637965321855,0.313841735563066,1.04630969109081,0.277871097406807
2.73253417957551,0.376346713697874,0.047238200703534,0.0701426113543567,0.49764061207422,0.335375962757764,1,0.662612372947796,2.22076750289192,0.763105798546225,1.0498621531109,0.847819881443205,0.181402442566724,0.993276264106446,0.243362831493825,1.21816646864082,0.173639997081988,0.414170746961633,0.318139233786013
2.21779467141266,0.219859131693824,2.57904927587361e-14,0.00032119974580254,0.492722916359808,0.0855374368855101,1,0.388943922910514,0.562233303227004,0.308713195607036,0.361483226118068,0.884284296027985,0.245670472627072,0.68309976656715,0.192294279644551,0.875735359836745,0.175874663181832,0.846272626130307,0.157510448328814
2.31281816004052,0.420671163431896,0.127365994282224,0.0988940196492108,-0.0456075538132418,0.354070955215981,1,0.0889021532883259,0.663119049311773,0.680841799096526,0.384935002042309,0.800276628844957,0.239609817259324,0.92218256928441,0.277187179731628,1.02285058713636,0.30894473936778,0.848308946908296,0.259874065216962
1.97004955096503,0.368222220077002,0.0278402789934059,0.0380610428106219,-0.0829496217117701,0.379010271404099,3,-6.11168056284892,992.579944054197,2.09961319544704,121.594845434242,0.440739334116911,0.214148901238358,0.761171752676391,0.238377651170339,0.340282674618639,0.320404977841431,0.632390053996984,0.25188539925446
1.75552354530727,0.194280228050409,3.52943460844406e-12,0.00379774713256179,-0.0202841428067538,0.184166197940399,1,-0.0674151031100937,0.641832883915755,0.794663517372915,0.366982178422735,0.227080606411896,0.216683211425872,0.74723138755053,0.17598106559688,0.554944535517598,0.214404384231258,0.119107058711322,0.310917977001992
1.81041797702792,0.174497568553177,0.00891413101756777,0.00866981652624674,-0.430429806637751,0.14746985366155,1,-1.00908895351801,0.566534657602872,0.979591112402584,0.26830447567172,0.752884376918116,0.173152267708428,0.673496732335219,0.193948658573372,0.605224630878081,0.231670865645824,0.722310463029103,0.17858942650163
1.96694701901941,0.248728164962404,3.18162391150273e-12,0.00357782504289507,0.583611015462798,0.106044418418149,1,0.586160285184495,0.762484698761647,0.348532992598069,0.301032842549721,0.95167813687971,0.175196454337674,0.559128962169152,0.197204686036683,0.306141455607778,0.247808799803236,0.767673098585315,0.21487259398219
1.9330490292246,0.261494343215921,0.0497738573972259,0.0310701631914597,-0.180387317104704,0.264989762317428,3,-5.77801102733178,991.679741314827,2.04169269807315,128.728761833352,0.747742418698522,0.176483427050106,0.55448519213474,0.214868992857413,0.463836113143852,0.264777232255904,0.657121717769322,0.242501903300409
1.8402104861036,0.233261916440147,0.0556864158748845,0.0284350053191638,-0.192098267044786,0.183022152888925,1,-0.956474395049437,0.524967606037077,1.00166677714604,0.268906635912474,0.506244380046361,0.297127396641081,0.853204381052853,0.193785740493826,0.443380127567307,0.223963888812702,0.641849826997243,0.278076732287174
1.94437535811738,0.204748833245996,0.0147692642088779,0.0155479423979528,0.000915787645043772,0.185241014993727,1,-0.496072991430262,0.430638224534667,0.877457309290565,0.222221408729533,0.742072895221712,0.196362602866674,0.368032094201065,0.187584042163962,0.749433175290542,0.148724055971821,0.838841380543075,0.215522195969952
1.99419017848733,0.230763280479776,5.35016741897051e-14,0.000462622348511508,0.532019860125446,0.131690764868581,1,-0.191233916872457,0.497396855166131,0.833837415283274,0.212910019267148,0.71114280591723,0.190114206090428,0.660985963329918,0.165566024258001,0.529140279878889,0.239928383097109,0.783196371008768,0.202651787547909
1.73491449181569,0.274154006434241,0.047625167536732,0.0332722639153704,-0.00118455124739802,0.336955674645674,1,0.307492283842218,0.79402693044488,0.0527962634487164,0.496709983468161,0.451899977072204,0.303612748240919,0.833847819658669,0.189993376323645,0.478794335304983,0.246256030058131,0.369759441435197,0.325973064455884
1.66186168830203,0.201396912430507,0.020261303850545,0.0182982815582421,0.14077112007696,0.314391715620141,1,-0.733167029467843,0.72596869179901,0.815663707166367,0.319454224718454,0.332486418068439,0.264843674874011,0.678795669857909,0.194989309394767,0.4550955141293,0.219379900853374,0.638152052961425,0.197995693957932
