"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00061475759756091,0.085648090736767,0.0349460097136914,0.0323432040351946,0.39191061418756,0.274464939567864,1,0.224043699475602,0.334096191884784,0.709272736602176,0.149060252948161,0.653097711991856,0.371655610935439,1.78492506868135,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0488626805897174,0.0775722507056626,0.0474030682530922,0.027757763925775,0.189499885290337,0.286349699496926,1,0.342900003543872,0.306830597131672,0.591422007893032,0.142842187842828,0.527192057378836,0.271421252109501,2.15249390954418,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.00471165368537954,0.0829809382551272,0.0162637239779386,0.0244599941249536,0.519237389517672,0.240315743641578,1,-0.0909092425243129,0.394588588159802,0.611228340006009,0.173998205380233,0.750749751425139,0.326212516096667,1.56123868253879,999.999999999974,0.693147180559945,1000,0.693147180559945,1000
-0.228434532121446,0.156299918584462,0.151323065503555,0.102706383984668,0.433152263086141,0.497164071280405,1,-0.178870586047498,0.515955875585734,0.903599521229494,0.168625085376165,0.650304969834691,0.388476710552556,1.69976485444988,999.999999999991,0.693147180559945,1000,0.693147180559945,1000
-0.132254981995135,0.123418909468437,0.10945444760061,0.0644906248913629,0.0620834549960024,0.570567602538435,1,-0.226443797438379,0.379686685102626,0.765552779901537,0.162153581849038,0.681328556969956,0.394907556196703,2.55791992735743,999.999999999928,0.693147180559945,1000,0.693147180559945,1000
0.0191061636239444,0.0626214015714607,0.027061004534133,0.0218853780718112,0.076588903619787,0.32281562402156,1,-0.158781285892037,0.257117297513501,0.708699261368938,0.126002344348429,0.608086711740609,0.282366273510885,1.92784166422819,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.127395591012049,0.116211480408527,0.0889827143439557,0.0551553546525833,-0.42503607918837,0.261815828310487,1,0.354108763227732,0.440305168447873,0.843266031981236,0.177637596096922,0.580093380411353,0.334299989422421,0.389344066879153,0.762054789891596,2.01466433411171,999.999999998929,0.693147180559945,1000
-0.00460003884305407,0.0792295628125967,0.0313100685204744,0.0272593423453409,0.409225600244567,0.260975473703772,3,0.246779224087162,0.335284467534107,0.425215235326472,0.136120365962238,2.50463236388897,999.999999998915,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.15285139317637,0.112151511086779,0.120114523299141,0.0815987226141617,0.0555835481180957,0.54908140597188,1,-0.549443937727282,0.38812220090267,0.886511673656988,0.182911274665518,0.686342390132167,0.660505834442212,1.96126943926716,999.999999998363,0.693147180559945,1000,0.693147180559945,1000
0.0648892954652564,0.0643958591598329,1.8763199324458e-13,0.00086633017541883,0.567544664240925,0.110496777323183,1,0.407295156769755,0.339014651200821,0.367030062780262,0.140112489178324,0.797995034968251,0.279073412521732,3.51045743699408,999.99999999988,0.693147180559945,1000,0.693147180559945,1000
-0.0978275025079729,0.0986607711359645,0.0954394199499255,0.0571983420409239,-0.0998128294300919,0.359810968356913,1,-0.390025418513128,0.339966649988308,0.825170793490024,0.177030950561373,0.607048818399299,0.374483962862201,1.8995256321843,999.999999999909,0.693147180559945,1000,0.693147180559945,1000
-0.0090342815166321,0.107332175084303,0.094982753117824,0.0605424485701683,0.298001735020641,0.503146041464219,1,-0.497131106243807,0.433373012017949,0.995823627613979,0.131205183341368,0.797385158500827,0.349713040676692,2.5869269662801,999.999999999938,0.693147180559945,1000,0.693147180559945,1000
-0.0776663994816939,0.0908318911078529,0.0977072297897012,0.0494679364579342,-0.310380079795703,0.296379401880521,1,0.0305694366227297,0.309928707547863,0.73687639097615,0.192671942365045,0.674054927061888,0.32539063623951,2.38950805846819,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.0993940267543747,0.122585177392274,0.115839746255146,0.0711567011741358,-0.0906478931437385,0.430841136521003,1,-0.167279628839639,0.482978483552462,0.920782696515334,0.233849103970047,0.88542527453357,0.451242207424503,2.98280050137557,999.999999999924,0.693147180559945,1000,0.693147180559945,1000
-0.00766727734105928,0.0906884533740105,0.0847815459656204,0.0577419989356552,0.0660611509199456,0.39553898782419,2,0.0811215003085619,0.310057669357483,0.84576839344595,0.145208932065328,0.386951063405447,0.348858406324979,2.22224745932832,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0643920414921553,0.0838161905410569,0.0489914910168273,0.0390697341950763,0.275610013675714,0.273249365997833,1,0.117835438822736,0.294480427796048,0.789604839251743,0.138919818051781,0.572200263812118,0.345432077287506,2.21430458953954,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
-0.0851894914397155,0.104325490891432,0.130017126880584,0.0889902912771697,-0.349687997376762,0.338208626805356,1,-0.241800361490748,0.359311365915745,0.86058204563699,0.250376437923124,0.921615814430208,0.329671651390124,0.445904588953161,2.83866540519955,2.14708767279687,999.999999999906,0.693147180559945,1000
-0.0915600425433937,0.0918188775676282,0.0608135531564056,0.0327771115432429,0.380670556645063,0.252739966986557,1,-0.366579067858419,0.364927602284359,0.792783170246702,0.152109364402158,0.369840021511967,0.324838246057864,2.02639920156791,999.999999999976,0.693147180559945,1000,0.693147180559945,1000
-0.0108229898506187,0.0830893362846834,0.0353531922881262,0.0284963881675239,0.325123920198072,0.337562729487755,1,-0.456013879381193,0.402382305431044,0.808131923303982,0.129513135151221,0.731168232921237,0.333520806088463,-0.0420811149726693,0.64046870491141,1.80616482488903,999.999999999998,0.693147180559945,1000
0.160764304806192,0.101650867383481,0.0746400836710221,0.0464703976278175,-0.0627201113127883,0.349021026737301,1,0.630321260759498,0.317262178519771,0.973875421862518,0.227546970588038,0.941598828209243,0.489707931266253,2.1872281630548,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.0642172595483644,0.118926462935803,0.112311873166114,0.05072890010545,-0.280708311762723,0.351995381480492,1,0.34243250858876,0.52171711676892,0.894966099013926,0.206483477343286,1.27847376406117,0.271460640900815,1.97302103645946,999.99999999988,0.693147180559945,1000,0.693147180559945,1000
0.0246444969523535,0.0845159569740816,0.118375015144428,0.0693214203325845,0.155501783468905,0.462545994426108,1,-0.114619567885176,0.314082032540144,0.766679776355671,0.165492318271611,1.20145229023515,0.385771630928561,1.80259028569156,999.999999999888,0.693147180559945,1000,0.693147180559945,1000
0.0777140824459784,0.0800974771688305,0.038866853761765,0.0270832138795156,0.246999750480125,0.361975706480312,1,0.115293815663453,0.325425719429164,0.630903918241528,0.130007951398125,0.826762004327575,0.259110789611563,1.57421577969544,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
-0.0666477673258823,0.0914145321464737,0.0626150932786867,0.0404611242854148,0.113620952408203,0.406050578683189,1,-0.485049629715206,0.358576455636036,0.89643688586569,0.169255224894118,0.63216650103888,0.685959344030081,0.04950307903595,999.999999987406,2.08905088226593,999.999999999394,0.693147180559945,1000
0.0221728691031306,0.0871290946025895,0.117945476844134,0.0641933198620201,-0.0159469903200911,0.545997995640182,1,0.119914261531248,0.287456072610954,0.537982103643273,0.156728699899124,0.638305633973314,0.266960430596922,1.00959661119857,0.521390101104981,0.365306270809188,999.999999986524,-15.1878791865596,999.999999999999
-0.0432821483681928,0.0946644272159229,0.0363447267354511,0.0244927922133227,0.364229167758612,0.321884898935843,3,-0.184270516783269,0.415454920201117,0.753175364017397,0.148452012336863,2.31845492127928,999.99999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.104269499238914,0.102251237822453,0.0686977648011339,0.0371312501354228,0.24609492579988,0.331085811395893,1,0.213270778780944,0.414551777750851,0.685593759931454,0.136231362532697,0.402862300046495,0.272062285160868,2.31925149661842,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
0.183868778994261,0.0846971378545941,0.0499344722646718,0.0380625340859778,0.391238613411926,0.335077597961506,1,0.463409006905773,0.334060245056415,0.899224352889404,0.119343213064223,0.525369734002091,0.21856946766415,0.583151301372335,0.71069408453354,1.9492272295401,999.999999999996,0.693147180559945,1000
