"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90965761337655,0.157844024144237,0.0579630170435673,0.0188003878036099,-0.575298551887542,0.0838856961405039,1,-0.507761572223735,0.322942352849224,0.896810292147355,0.153105368747713,0.678906713157949,0.119451468961836,0.556942762536223,0.122539480480173,0.76462127982422,0.114646999439497,0.522160736633118,0.125570010785286
1.90551794076913,0.133372209065544,0.0749189385240902,0.0182200618802948,-0.611231385759686,0.0757107567471507,1,-0.353998187511991,0.265184389115077,0.778473882848712,0.136883884111941,0.552323467978011,0.115352421959331,0.690741303667455,0.113710003818793,0.616459104903399,0.108271200409204,0.830098230482505,0.112023107332415
2.12480232775762,0.176758068570713,0.0735829476367922,0.0225051681473934,-0.666999531509034,0.0663306006824944,1,0.253478981048888,0.340905192290237,0.645497936849159,0.185776859854699,0.716442085030631,0.114935514970668,0.693473167630667,0.116926545760427,0.796809271032192,0.113134136342026,0.84408329182608,0.123416934249538
2.40020946230561,0.222676936796709,0.108341340519641,0.0330757753700748,-0.745529904381203,0.0524539778577615,1,-0.0768051766277506,0.331794999508857,0.953941770447954,0.146820476926751,0.778527885787307,0.133612236515078,1.0204615296542,0.11363257294291,0.728310410756424,0.136181504779493,0.883749020824434,0.120080313527663
2.19543755456563,0.201726327471938,0.0944742975994943,0.0278923176161905,-0.663860781272252,0.066170499022182,1,0.162037786741129,0.266043614316682,0.720050547695202,0.160192568239718,0.764008159606602,0.124051340018576,0.617322222607638,0.140108093574395,0.846639760666,0.112524232031095,0.847459538246034,0.130253527814929
2.21651411281446,0.201966261404002,0.0925622200456991,0.0269148913790362,-0.713577960208871,0.0603576589938142,1,-0.434065609273591,0.356265298469606,0.817102633671496,0.184236650775215,0.99336346970724,0.117014387745271,0.880682444844714,0.124262401527774,0.679804415251343,0.121961947735777,0.684243258735178,0.13256866043063
2.00925247243672,0.156679405879705,0.0524669388864799,0.0164230615102949,-0.622464417402233,0.0618812745440716,1,0.0216268609366768,0.254775496012657,0.656977098936556,0.148564902101926,0.765249831115046,0.105826850600172,0.475444905903276,0.115178160242015,0.804264074052089,0.116670336496433,0.604792613261013,0.125820759258427
1.92594433527915,0.106182121671081,0.0322840225308309,0.0113775720516994,-0.463404308681845,0.0743575374686202,1,-0.187184046268441,0.176800588589523,0.834196318843343,0.104876971952273,0.409607244030596,0.112876766872576,0.761201130433612,0.079785061991885,0.630019222669145,0.0859069744706174,0.549584594262275,0.116304084031172
2.07502506430827,0.166537457108988,0.0659195283605948,0.0200950784340815,-0.654142427329627,0.0589536168426882,1,-0.248912966790388,0.359005610810259,0.796437856149085,0.164926199957488,0.871366181363142,0.107130387027,0.77208468157989,0.114469227720015,0.52687975887766,0.119518856701064,0.641588755415396,0.122533107312858
2.12466813146501,0.159794520411402,0.070248925770878,0.0205505043212146,-0.558567635430352,0.0885656621134089,1,0.104136889315808,0.233300628568461,0.751704972815392,0.12742512188727,0.740462403715395,0.116374295536254,0.669216833737865,0.105859997982358,0.819635625194471,0.110323354607081,0.775588262761826,0.114873814376851
1.67127246806133,0.0943664132218252,0.038078080450668,0.010869159120429,-0.374492387908101,0.092372641470425,1,0.228090938268022,0.216837437221812,0.325572445603524,0.164367806345205,0.553471917859318,0.0885080288024205,0.552494607146219,0.0958503180092578,0.461070679074594,0.109320221074732,0.464376051437895,0.108550837682145
2.01949757879216,0.185055341997219,0.0518930058574055,0.0186855302341478,-0.599858385265742,0.0766859857824847,1,-0.47053946774062,0.272785449563312,0.948232777077552,0.127625852154965,0.649241699482138,0.13599581041424,0.647818454809432,0.117059449132935,0.70486681923031,0.124312926424129,0.61448546881811,0.136280820762483
1.96376566810723,0.150120666032594,0.0578846926717586,0.0169012183627735,-0.579642232273063,0.0776940820482389,1,-0.048011905467932,0.351537518066218,0.712390281877892,0.175495098541453,0.668812356033525,0.107643668020192,0.577468918825243,0.110530170274905,0.709347245727424,0.113705576547623,0.572679581314953,0.121190038599574
2.15901953966684,0.167712454068558,0.0612472036297175,0.0197020810714155,-0.609049278032179,0.0767760756797146,1,-0.0631107678811738,0.223495159335539,0.725250007267407,0.161530036934611,0.778341836633335,0.121561228013112,0.765673918667052,0.106558591269574,0.746815901748797,0.112952666984093,0.938043022081483,0.111711871014021
2.10759454772292,0.163377305372097,0.0720605733153264,0.0221178251315867,-0.628082498590446,0.0665131625847127,1,-0.426704086979402,0.359399863997711,0.909878629319847,0.162314915080551,0.726159727169881,0.107660909392859,0.778938930069627,0.111327904326229,0.763227653584915,0.113331324940201,0.677882726443263,0.119303027057829
2.0513598813306,0.162443443113968,0.066571426633306,0.0215001656907133,-0.609308459633308,0.0671983334518805,1,0.166564697835242,0.30843598167074,0.707895981780291,0.164485199142941,0.610900493106627,0.129252579007111,0.648599791682735,0.108760567576598,0.675317111399949,0.11764878315978,0.889213601521086,0.111602579589927
2.15525541106693,0.19490776222057,0.0928181437836171,0.0254149544116989,-0.582418555918024,0.0890447069595909,1,-0.107825981719041,0.329198710383924,0.808724489415633,0.169780329587299,0.670289278836579,0.140192859421953,0.831886928588449,0.108066007592636,0.647061417067332,0.115386640560902,0.724788825631447,0.133525723440288
2.10946548557367,0.161529853933079,0.0754277806685481,0.0205259454293136,-0.620103881105685,0.0771391102613115,1,-0.356140826527882,0.406050767885624,0.714115599109714,0.202083066030672,0.829036950710686,0.114829526378925,0.803582408385932,0.108121548328897,0.744398249928175,0.106080472237243,0.610370099022946,0.135580160289293
2.32541721793677,0.20556710413478,0.105485962409825,0.0284200410670802,-0.728511920807529,0.0602174649071459,1,0.524681440953696,0.267446582019622,0.695110839216374,0.162257473366052,0.837854350194093,0.106799287292284,0.772317020708709,0.120043458012913,0.801274917173306,0.125948484722906,1.00062451725741,0.115189980216582
2.05850745676227,0.154588330840528,0.069793121119089,0.0192098496923007,-0.5923735030899,0.0749235818657854,1,-0.109751187721543,0.311721979610479,0.737692332314433,0.160692040614606,0.74775074212429,0.108357145562341,0.657866669232572,0.106564772093185,0.763184096243014,0.111432609144057,0.617018403111815,0.128350624796547
1.94235832618007,0.135973096092017,0.042824358585501,0.0152253284237888,-0.559438598782711,0.088139018570376,1,-0.200037514684364,0.350840047889034,0.806749969513391,0.160454082473398,0.58253199934895,0.115658244068797,0.742273358883891,0.108208664562196,0.536632501302084,0.115354880483336,0.625924345565151,0.120735905533944
1.80325836246717,0.126605831454431,0.0443409392148222,0.0111540131925357,-0.500247371063866,0.0938315319472386,1,-0.209426945271411,0.283354885194339,0.433798792198775,0.208843698651121,0.869201029726381,0.103711360078305,0.66237418746497,0.0991188493222356,0.47573515177909,0.114403585316945,0.603126054975662,0.109651149020809
2.01864755014218,0.163196314028246,0.0567489138352475,0.0182033895819261,-0.61536347867873,0.0721052166116474,1,-0.143599326991143,0.294729165457024,0.82403973502263,0.145052991355879,0.756226952080382,0.119201375848259,0.547709651137115,0.10936389166099,0.690222385493242,0.117575849255637,0.654372246952179,0.131802028968065
1.87847172732714,0.126258615799296,0.0525040618505216,0.0144727768648934,-0.479927523547702,0.0818537727841726,1,-0.211376248151633,0.25656111197119,0.789022994667395,0.135559760836495,0.670947164912776,0.101900541242016,0.569202991771359,0.10098186495255,0.561381494308174,0.0988137703437627,0.703054058477008,0.107218016143555
1.96926759581224,0.133375307576586,0.0498979549498085,0.0159419926863461,-0.507326192522336,0.0962383336017713,1,0.093427834896069,0.250400191849281,0.694684156054365,0.13450026369182,0.69302660778916,0.0988541588279677,0.626361221139798,0.105543131553451,0.658514616749303,0.104562509736597,0.605267327619383,0.129646647113168
1.98328381339896,0.158338030098564,0.0597037115026461,0.0187163037403118,-0.616831005677234,0.0775058694843158,1,0.116849404335981,0.242914044257543,0.627053658790241,0.170916454041682,0.631796116555824,0.131134868687052,0.740841877232398,0.106031988847297,0.823386004627479,0.11358431621306,0.684786548239728,0.12365093682733
1.98553389182403,0.142033752955593,0.0589551914664258,0.0154000180938582,-0.574960910243976,0.0823515945967618,1,-0.00111754043476702,0.256875103338761,0.626560637628769,0.165312564193496,0.773488539801437,0.110209100788702,0.734062599973827,0.100266648243716,0.666677065728017,0.107173066779851,0.674083938628697,0.119356126205735
