"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.62470465490252,0.0363526020009099,0.0520556149272259,0.0155204983821603,0.900072300052991,0.0100556472872317,1,-0.145725132550442,0.173650341195526,0.708807692266813,0.0481216129176189,0.638291188978729,0.0484569078503909,0.737881958101264,0.0492507334772831,0.877110212063528,0.0664552327710649,0.744214472101271,0.121954030252323
0.622933201904571,0.0347188239768526,0.0470793381722768,0.0173797025771233,0.902872436282104,0.01038532228713,1,0.0871158414665493,0.172203244333023,0.711653223331159,0.0473794218010537,0.728864969227226,0.0454765990033821,0.702540822827681,0.0553129827709135,0.669987420791583,0.0836947334635713,0.440177002409635,0.146111145845472
0.645278391816007,0.037705658454842,0.0984570971886961,0.0203480807823934,0.87726913853616,0.0149594292668384,1,0.122120059631556,0.164826970318938,0.657403397816466,0.0447045574128992,0.689605204368636,0.0437271729553463,0.697958539124171,0.0551931628586236,0.745016762611299,0.0711493649959264,0.708063527535947,0.13076638276673
0.599239452550497,0.0338166660921059,0.0630891623859998,0.0177101057161201,0.883240244886733,0.0129743146734949,1,0.34759667661589,0.156790908044028,0.62902834917132,0.0456156280323131,0.582310037882816,0.04927223054312,0.601741067216779,0.0545844012323889,0.736672360325703,0.0666670818362178,0.691705860165454,0.133962788593063
0.633167679220927,0.0353542903392345,0.0358710817315834,0.0163535907871167,0.911810827324315,0.00881235007932762,1,0.227928065751239,0.177485462989782,0.704764475507083,0.0461076355238523,0.636363431491293,0.0516868686711034,0.686924730376559,0.0557969954143303,0.717470901833845,0.0731677053699276,1.1722783271649,0.123751534638371
0.604382710625573,0.0351855770293286,0.0678418728831278,0.0195302543121104,0.891739771146658,0.0128472204293978,1,0.141976542044957,0.167250122694612,0.686768253498734,0.0482504906992095,0.682271508921616,0.0480686465095121,0.629201634716928,0.0595411937131345,0.604603415749665,0.0846371234033205,0.774770092261118,0.112556103962277
0.561770217415313,0.0338295000921357,0.0521219231861397,0.0185849920165301,0.899576703715715,0.0109962725287088,1,0.224526483104257,0.167377758340108,0.629197317963529,0.0477830435871135,0.647008982244192,0.0433565483997187,0.67728221445438,0.055665794666019,0.707455351605428,0.0784007432698545,0.799720532613385,0.131505498107498
0.656917819925059,0.0363481064780599,0.0484781131792067,0.0192244038373714,0.922457406219449,0.00798993995392292,1,0.116805509770718,0.186133090717834,0.779658200169256,0.0468968661464613,0.740005631859551,0.0496783246998315,0.733252061639283,0.056448101426082,0.698367341060401,0.0702503022112843,0.957352007550284,0.126551637569391
0.577860075796316,0.0340679707670824,0.0340107566339929,0.0173723020180237,0.908764005414337,0.00927375901330827,1,-0.123227991420373,0.170821171297815,0.681840023611999,0.0494689752350892,0.677107118672422,0.046132018344358,0.698739293295848,0.0517685418593624,0.41810047544854,0.077942865650967,0.703784496845614,0.0980280452408986
0.583748748885891,0.0344292503834618,0.0377340197193353,0.0158135566255516,0.897716561230162,0.010725149294099,1,0.0866457705235229,0.166166234294459,0.657627170642538,0.0502839768538333,0.681176228508128,0.0461836361613827,0.695113217228954,0.0519241710317224,0.503848833287722,0.0828036415497499,0.613100196267755,0.123038427357021
0.545123666558188,0.036350703778897,0.0746549751983211,0.0183717489887655,0.877466616345973,0.0138707777972529,1,-0.0696308510611251,0.165836639643671,0.571771610672736,0.0504908429720726,0.661515883130171,0.0459137268930012,0.71480830408628,0.0522489192829707,0.484823333475697,0.0860069644416422,0.67118100705704,0.137499745009139
0.601815574548703,0.0320149534514588,0.0471289283799464,0.0157592771493341,0.899766065475791,0.00983702434343145,1,0.0653698776762613,0.164713185378195,0.684759624997777,0.0427252280071323,0.641233629271693,0.0457420740421026,0.682868165361047,0.0565860996115515,0.685280674412794,0.0730341350644731,0.581594666109779,0.12707361037175
0.590622516243597,0.0362577000401009,0.0508399880567317,0.0167828710171749,0.871448469156832,0.0153961267826468,1,0.0559339951412029,0.163527789944196,0.668705157270199,0.0478396826484871,0.625832954065401,0.0449805444432394,0.770490077753018,0.0529006510312146,0.744359467571835,0.0797011364462612,0.662269981796939,0.138571188301873
0.641606104591102,0.0378555211095998,0.0495178739509496,0.0179991308788582,0.890572887480209,0.0120975216310822,1,0.137334227960737,0.169297037456828,0.731231038445697,0.0434734312616735,0.712364786057476,0.0429867673025107,0.704439541955165,0.0579754045757423,0.619515907648918,0.0837919590430019,0.547703314612868,0.134893761183239
0.612525477675917,0.0371774774444515,0.0763107557663717,0.0208670833492432,0.903364103718346,0.0111359022756607,1,0.0534792481299402,0.178038671403844,0.687488428223086,0.0489808183049441,0.731525659776318,0.0443239992504545,0.76099838285587,0.0505972994747418,0.727264429831065,0.0775857750823618,0.717932850841058,0.136005581437709
0.578690492322645,0.0353221440189044,0.0529023849009745,0.0180324467800909,0.894866818854396,0.0114719649119344,1,-0.127144460344712,0.171222182856804,0.700553607472699,0.0474601316133493,0.661360901586155,0.0454160444035066,0.6330240720573,0.0559678254645238,0.726850292397216,0.0714434751164813,0.71025577682351,0.134827633035163
0.576165461880336,0.0379805531485427,0.0570168029156027,0.0206273844860722,0.913338188361186,0.00990578029246598,1,-0.0934811041086058,0.183530865611104,0.731018838738424,0.0480586961680066,0.725835537011979,0.0459317050478631,0.653358159407262,0.056666597301665,0.69570120961304,0.0750261713095345,0.71600376184269,0.138384743297257
0.605220426215475,0.0355044739680032,0.0594658576976475,0.0174198135106858,0.887703433703179,0.0119325294544311,1,-0.0322289287432144,0.161226781457564,0.755559237787229,0.0444731106822529,0.704478972749113,0.0443177195282284,0.646279273846103,0.0602634621638596,0.774203048040204,0.070935275875494,0.724661343815664,0.161505629055562
0.667209057106484,0.0385717841722203,0.0750958452319944,0.0222330869486194,0.906756734629294,0.0110999239511198,1,0.14971954497719,0.176226691735808,0.737983662656466,0.0468091437543034,0.718149508387891,0.0470263246936592,0.787361223082985,0.0623858772666742,0.71276699476199,0.0820820500632893,0.850424952759724,0.110004148978805
0.625037969139288,0.041210976171019,0.0956370725899516,0.0235125346215532,0.896075163175364,0.0115557532082377,1,0.196702490551318,0.181116988430394,0.624499107402107,0.0538348443130036,0.737486921984917,0.044859247410204,0.706154133474398,0.056299235261325,0.760454470654675,0.0823851689548264,0.624037312231133,0.151675387463843
0.675336507588975,0.0391271839466642,0.0984170333814348,0.0254342142342094,0.901822289449513,0.012642482929975,1,0.346119433213376,0.175239707896874,0.752455028168651,0.0506383013132771,0.718409258411451,0.0482101186548051,0.677298928159596,0.0612969049293847,0.884927928758482,0.0708675157511968,0.79911411449061,0.106431556460812
0.599215055099308,0.0339087740929341,0.0596922967682007,0.0172025098846256,0.885751789151942,0.0127876635979716,1,0.0823593390815113,0.161121721055105,0.706418207451468,0.0433863796727289,0.607773725592792,0.0449938767274596,0.66355899538979,0.0552022366465671,0.793381452281719,0.0846344450430082,0.635522175982171,0.132821554574469
0.591832320429489,0.0356278416375051,0.0372894548109678,0.017622299021898,0.911901024974603,0.00981216681537806,1,0.0341561190825216,0.180391694222402,0.760976835665589,0.0516072034903638,0.678785898969184,0.0487238347279857,0.687167158676477,0.0563285654410615,0.693943856383975,0.0811759854720916,0.60375583566945,0.131154665810185
0.549793287623039,0.0359027048829517,0.0835132848534387,0.0198318269300626,0.859694894162511,0.0170106339640514,1,-0.133399344471322,0.157253710245124,0.671850589254496,0.0434708291810503,0.653550042494129,0.0467406916673843,0.688241556307484,0.053551237917241,0.73909590903642,0.0885685772588972,0.778807992947108,0.146904741720329
0.60671148448615,0.0362775558137224,0.0577307864416066,0.0184228348863539,0.89501644879337,0.0116413209874192,1,-0.0303916666444474,0.171889509721181,0.71367994832528,0.0488284531913097,0.640639025581168,0.0501834633328269,0.636990989093,0.0540490247947739,0.654254872652217,0.0729095688052911,0.771840019244726,0.121440982842666
0.543936013880488,0.0351140902533856,0.070005189945826,0.0202102929780275,0.905944734504265,0.00977831841233917,1,-0.338806337894725,0.171213158020153,0.760066395025237,0.0430565689235751,0.695339509129802,0.0463508447580119,0.698685171139205,0.0509700857648218,0.877187183537863,0.0680609560770409,0.540831443263415,0.145693357463466
0.661047487878837,0.0369006375467746,0.077369703609293,0.020933052447933,0.897723495294467,0.0116507854366661,1,0.19445388690369,0.170980546454751,0.736848589401329,0.0489354647380091,0.697111094894439,0.0478282006972446,0.8250929147284,0.0512600491960162,0.652364223539934,0.0901431073235923,0.875353357505315,0.128740565721292
0.61079250777901,0.0350840320957766,0.0661569313886661,0.0181377363057558,0.882054560469442,0.0129575029959309,1,0.208010688518013,0.162670423045917,0.702681883247928,0.045265498603917,0.639518332741106,0.0472841478781168,0.672060873694693,0.0532637532921482,0.674259919625365,0.0790287939208837,0.822381572258589,0.106447106281384
0.562722688749395,0.0341597381506463,0.0685351676169854,0.0194569681272149,0.890830659015608,0.0121080966849653,1,0.125538469009727,0.161092376918563,0.666397596893666,0.0483710768240621,0.632924309563777,0.0461175707617833,0.766019909128964,0.0565208602115945,0.721084683084527,0.0888532309832868,0.444877419005466,0.176531900630911
0.619055703381911,0.0356106845342997,0.0748481378620254,0.0188925691611448,0.887420947785206,0.0121397951408493,1,0.0572049241694356,0.16540469857959,0.644179826907956,0.0473961000097126,0.749885325641537,0.0444604972813325,0.601768177859565,0.0555204176259181,0.883824228241371,0.0711262323331197,0.722053374852013,0.131395606724608
0.63296424094999,0.0392541272735871,0.0922460051040055,0.0213944976780776,0.883777037550243,0.0137468751940158,1,0.023278923965684,0.170148226346936,0.739337187131154,0.0472717941170698,0.632708842011528,0.049635568086391,0.73097356704757,0.0535699480611977,0.733841013894818,0.0664675846849162,0.563983007382912,0.133376163126264
0.588326398878377,0.0372077129554755,0.0434247764153386,0.0180849507980621,0.914301053264314,0.00885297692243475,1,-0.0586376802779996,0.185861272556134,0.767617031440969,0.0450464741637998,0.678678800818511,0.0459046207904882,0.667792556767683,0.0550573194111961,0.694784565985466,0.0746974041295725,0.779567692950502,0.168121622212454
0.701857350137124,0.0390447940535081,0.048690200777946,0.0191162017810772,0.912469875540981,0.00868095550014625,1,0.199325541984884,0.185426891165395,0.651812233888064,0.0523713041439561,0.739790203656115,0.0467120633541085,0.789426137692538,0.0515686402442067,0.675136673718848,0.0688184741525052,0.833704266424086,0.10982234018521
0.660876359615368,0.0354962430547106,0.0573566634433642,0.0218976174853173,0.907007464811791,0.00960373861367068,1,0.0414067126258026,0.167649998770266,0.720283707474942,0.045526565246559,0.695896969334932,0.0457156337914164,0.68260789880216,0.0519183389346176,0.747803991950411,0.0776261049136389,0.849732532810814,0.133442423425645
0.556522945259633,0.0333284902633645,0.0608289832448623,0.0178214461476496,0.897657220761757,0.0107142306788151,1,-0.14867150024127,0.165691803583759,0.684625703470684,0.0474708416513889,0.687951713774651,0.0434178289322941,0.629746350576158,0.0550899778639,0.601997802542969,0.0840078168036615,0.528417877203215,0.132293757198073
0.680230506586099,0.0387142104205698,0.0648538781904563,0.0225587222479279,0.910160735242776,0.0103426129128547,1,0.482883623972419,0.183460707374104,0.634652968267643,0.0504496463149574,0.725638827142423,0.046925289077607,0.749972430421509,0.052468730758137,0.675732694526115,0.0899575703314078,0.678271452521764,0.137644958454396
0.614317855959856,0.0349135181066871,0.0497915239473705,0.0180049540694482,0.908921825708621,0.00961806320670394,1,-0.176660936320688,0.172327557589845,0.812862861906516,0.0435476954289128,0.739103358510724,0.0482082384044572,0.623365732242305,0.0575713316077139,0.753850826401118,0.0720428560458826,0.616692040365211,0.127871660216244
0.618722444255943,0.0358237748931862,0.0481625158711335,0.0178098154186569,0.903369861318877,0.00957941416018067,1,0.177601298837894,0.173363404760682,0.715160480955204,0.045721833857281,0.675788674505576,0.0477852051469161,0.552777098107298,0.059119396699055,0.641758864659031,0.0800654219867135,0.616375067831866,0.118512237578827
0.658093660384522,0.0379119254846848,0.0621001708760754,0.0202452982177769,0.897845561972912,0.0118651084753503,1,0.384721404964078,0.172889275606289,0.708673458414969,0.0481181791650207,0.754793857895545,0.0447861401171736,0.768266206460398,0.058806754486453,0.744425563516423,0.0917330022586851,0.780798959567458,0.167192350492791
