"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0593640493076,0.307992445243587,0.0710467654994024,0.0582675656003325,0.123867932020962,0.490685489973962,1,-0.103921513004552,0.674538283379829,0.603933419409277,0.37683604124863,0.793824252774276,0.257503094059176,0.555213216275549,0.263858734345043,0.768580471694386,0.208923851214695,0.851368479972257,0.274355993137552
2.37791983463328,0.468954493413618,0.132328660970719,0.0713729592555631,-0.451325448087826,0.316772248819077,1,-0.846213130365865,0.684670856760017,1.2240168949899,0.267091571538911,0.760665828873547,0.288375294598771,0.89639820082973,0.251723787576104,0.876725175899699,0.324566040946493,0.796202512107464,0.289251515343085
2.54259593298023,0.504335862126987,0.0799000060374949,0.0523119628092022,-0.341752470913032,0.328344607422434,1,0.0737587039395673,1.32221018110387,0.967082312479164,0.598579507650285,0.816568896232542,0.289354006928552,0.804835730484276,0.288490853128741,0.95363243181328,0.234591516314454,0.516690991318158,0.292298740344367
2.50428145339655,0.575690108135235,0.121047407150396,0.0721797210842927,-0.36023314960646,0.322254995834903,1,-4.51694559313121,990.186723722151,1.95803351305608,139.75077558897,0.853413708944204,0.456136857300606,0.869396989098516,0.265146546259328,0.918187845796499,0.271309084056104,0.787327447453343,0.294932864199081
2.01836202437156,0.275576778811465,0.0193392108998649,0.0398396515580789,0.390313176970985,0.290384645755055,1,-1.26916143438412,0.993993162830038,1.14945755338999,0.339776945509607,0.80548738775073,0.241900355497821,0.510459796253037,0.208581806551269,0.600564912740287,0.231823710317134,0.796415047384282,0.164469306218934
2.2409238542431,0.40931359123966,0.0979708464023875,0.0690202827934486,-0.0851368556725108,0.572450510026692,1,-0.213988288458211,0.651815565921973,0.822465760089184,0.321060387180701,0.680356582733508,0.298018624065996,0.948256362483673,0.25798455327728,0.852898525704238,0.29256467613795,0.632587536891293,0.313131717020153
1.87698922787648,0.213581539955399,4.32829999210852e-15,0.000131579633562431,0.504299823581317,0.164898915731361,1,-1.0267586704467,0.720921266116539,0.836201324169791,0.411698723200056,0.868389239965426,0.302142996467557,0.621933675577441,0.169617803812613,0.546655094461495,0.215613356333205,0.499942707105588,0.23636751245823
2.29828920963412,0.449416043526777,0.156741737642738,0.0955631793558351,-0.261853140638604,0.44235979582004,1,-0.258018423800423,1.37387619498936,0.829277840396336,0.540766316728405,0.81386590530692,0.210011200333673,0.920255814312307,0.237829767440552,0.740849238837719,0.292129363553102,0.677682546319597,0.341241018046352
2.69377014873978,0.375092196040732,5.95239892113599e-13,0.00154303582854329,0.67306344881807,0.107788219316891,1,1.11735486932028,0.696054163787278,0.77578013087195,0.360527189967271,0.78481667831878,0.254801056100453,0.781229920805096,0.255771932096643,1.05361353218736,0.186258028759674,0.536156750362029,0.261651191019132
2.1642550254473,0.335024862899452,1.28328566215069e-13,0.000716459534696846,0.663965174915564,0.112494459217395,1,0.222643187329509,1.12069630246281,0.79627432993496,0.459235165925563,0.209563578411713,0.32182113443433,0.961680534512743,0.228471143643049,0.890645363618492,0.172436785042936,0.434155041235738,0.273691858720815
