"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.57730635799951,0.5031990478403,1.92620763009697,1.06127814999276,-0.860348568527274,0.0995337099132301,1,0.685811158001267,0.905753247548847,0.428837658374399,0.331124519408585,1.08396118154657,0.278600766613521,1.20794908705372,0.305974466528232,1.16117654323394,0.30935697355853,0.378623392387879,0.517023209236212
0.900036512370976,0.283995775870085,0.657754215823705,0.352957606323448,-0.652264539568581,0.182168157796882,1,0.271425919630284,0.712993382124892,0.816341587821317,0.318023100126237,0.483191116191465,0.250934983055755,0.92882595957314,0.231754924640337,0.700615360733698,0.588393233880945,-0.501617720692973,1.08249244057107
1.17840456427775,0.305891326210072,1.02851183237158,0.506538973474163,-0.6958055608516,0.158384065095477,1,0.504345790734769,0.584021800485923,0.670183824660169,0.310890732145103,0.796563595224761,0.318897366512819,0.902325015978642,0.284054488395119,0.822861733776191,0.301598586850271,0.596896963196952,0.372369585475525
0.835295237798037,0.262835584719816,0.807126903865603,0.339387883242268,-0.715514085271293,0.122891738691585,1,-0.0482601257717708,0.588879812252559,0.792413980144478,0.20047797189902,0.972593999544493,0.20522600754226,0.638797231647101,0.346533549992011,0.0421517248617186,0.618990410310582,0.740461025940059,0.29034651996439
1.22785851330245,0.346440465594728,0.90095271823275,0.325289233319491,-0.636867677921906,0.143756979119933,1,0.718080707308152,0.641343244526989,0.521997177274281,0.262114191376639,0.526573973500433,0.249039280898992,0.724750028704848,0.261472762993024,0.501853348968267,0.221270490114248,0.701715343515622,0.331352994631222
0.630741833013512,0.277075440482722,0.835040401987449,0.550816668395895,-0.352522626072389,0.330198445407833,1,-0.74741163658053,0.90760165292463,0.186635858043212,0.314808522867747,0.733754602338587,0.336735281750746,0.3708843906638,0.26486950386438,0.0183863765953567,0.361315879359721,0.786333267419013,0.438500700353494
0.658038551741906,0.213982472799624,0.432288212489203,0.219965939765454,-0.123689667979582,0.417127119240332,1,-0.738269635795274,0.555121206184486,0.881009472817776,0.216415130169061,0.273094609401948,0.256822367889948,0.49339752021322,0.231632795163392,0.432474224654523,0.319781650876115,0.338254856245041,0.421267181220867
0.531722891197797,0.383185271157478,1.7041563032671,1.12405832147008,0.0372196349291245,0.69400448718875,1,-0.0182476295266485,0.632505583782237,0.638032764064396,0.28941434511132,0.326634384389391,0.428205225056998,1.26744197737864,0.38611574847902,0.57445460681729,0.323478566530418,0.971674922572173,0.326586756485416
0.87880807001489,0.2419330683717,0.737970187732026,0.301537755922371,-0.526231587535246,0.219061350898579,1,0.362470560044291,0.533159310080774,0.234678729313012,0.273246572195745,0.876188437868738,0.245545380036208,0.434332755603705,0.259802701268474,0.447047483287696,0.366902211950524,1.07392213572048,0.319401280607901
1.15467337437299,0.285853841485774,0.822050441321001,0.428880770536321,-0.408403174260523,0.349255930292803,1,0.55016886958573,0.724679247103105,0.392367190170401,0.304569767762317,0.645228666479874,0.242099586217146,0.933414414634029,0.282451267685928,0.714393350203519,0.274321609460044,0.480275095246983,0.498780085087586
