"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6448568614637,0.108410201135539,0.0615770550287413,0.0156091568411496,-0.487269401169189,0.0892531771760712,1,-0.145172823594172,0.309329076994377,0.702403685677721,0.167131660409209,0.828477053569926,0.103767067138775,0.71666720489707,0.109551280499779,0.805836362927002,0.104094413892019,0.837551579239914,0.127895257605368
1.43058159482373,0.111155196051649,0.0773941248279452,0.0237194599981439,-0.0933769780557125,0.151385604766813,1,-0.252750204325319,0.260923093530913,0.672363255603169,0.140174434491497,0.708400438361469,0.106376588606952,0.379989270643008,0.12234414311335,0.59440215646689,0.126103235314691,0.769537305339202,0.113924582293547
1.68462143263888,0.124268395837694,0.0550153022407736,0.0165278288121741,-0.320515860275431,0.116546403144038,1,-0.577841120439132,0.506616754908999,1.07813447816309,0.175773643921216,0.601086641290242,0.119441121987058,0.71959726551982,0.117619005532798,0.786874979798986,0.108345629249642,0.726254423807908,0.136848590159533
1.53061489866031,0.104525118770586,0.043764723721493,0.0158173103664064,-0.203036889265824,0.130614117823099,1,-0.15949545270053,0.357503733634586,0.724554440413789,0.176559010397723,0.53097002525199,0.111991583166069,0.806149052810398,0.093024786742145,0.615094924378714,0.120719043949613,0.355260304677784,0.169635559895816
1.7318533124172,0.122649215123192,0.0807999507888523,0.0216951837574499,-0.360977314786054,0.121242901478191,1,-0.0295971268761576,0.281109887629286,0.808524984110369,0.137844210335727,0.907851811681541,0.100462599850011,0.603189118924413,0.119839837214819,0.714996140171682,0.123638648142273,0.796284729833751,0.135889448830956
1.73054399831253,0.12149926933799,0.0664295688635136,0.0147527866698627,-0.384324683944022,0.11242612670445,1,0.248763425270201,0.306355244720972,0.680993040536195,0.165948313081778,0.643708062704795,0.122297900402803,0.775800636612619,0.102928211549071,0.770944002521125,0.113024842451188,0.863060565515722,0.119172294889983
1.52897054597663,0.108503532646304,0.0343347305991519,0.0103807714768547,-0.248789898613065,0.111383250883729,1,0.00999629853075797,0.233077457436303,0.713916014524343,0.132370588924126,0.639384720930566,0.120889049745299,0.619581953470067,0.109997699532512,0.617302226130301,0.118217346032744,0.614750269600479,0.125247076414583
1.46034251235357,0.0882033276407476,0.0413026349191928,0.0139485480380876,-0.147164683768659,0.123060835406033,1,-0.225712399043153,0.252415200998331,0.739227849096787,0.145788570432032,0.523245503964297,0.108454012468298,0.663941745045539,0.0944918062473508,0.666295290573394,0.111118368289723,0.495950575341612,0.143904985437263
1.78456003565113,0.139672548931194,0.0906768540833099,0.0270476469617937,-0.0863235087255496,0.188611746693856,1,0.2962802186429,0.236022447920769,0.560227207592305,0.147537136203311,0.874362854560276,0.10032017101172,0.758204290117261,0.126517932150374,0.746140582691,0.130381629705438,0.750455435996036,0.13773983340345
1.62865769224911,0.118866979432646,0.0699478674158572,0.0200293926243835,-0.214157230936733,0.125885348921775,1,0.0997935426336471,0.25091143876729,0.687572300205075,0.138359587019392,0.743892436162045,0.105109977905968,0.714629464296338,0.0987468453694959,0.799362379933941,0.107170644721834,0.57955329561037,0.148014767405299
1.85084851215788,0.137418434904007,0.0691120396030004,0.0184194179651439,-0.482886909838022,0.0916976778020595,1,0.0171332940997854,0.339784608077158,0.828217937746655,0.161457383430493,0.809331979438437,0.108382060338533,0.921227990580362,0.105308870370974,0.890106592776751,0.130046932127011,0.604334109074941,0.149631800395999
1.67659572301148,0.120384054875301,0.0824211296752075,0.0203892322494544,-0.423255339515952,0.10186570498119,1,0.276018714641606,0.403558498082059,0.692289411678233,0.203939871226507,0.641959564667295,0.115692891935439,0.906642183080103,0.099462804739385,0.645651756084352,0.121428873518715,0.722402392672232,0.11991441639483
1.52980131725609,0.10156057894064,0.0636592869555256,0.0185272157150649,-0.171747561123059,0.142357106281457,1,-0.0267962776822614,0.289172954027182,0.655470315983737,0.164618272468914,0.732728624498658,0.102623832607546,0.651045665137644,0.0957574729676222,0.652722307921494,0.123058606407876,0.793521582461326,0.122102104773193
1.39301848029517,0.10028404720553,0.0386543381387614,0.0137993991889114,-0.118962922018262,0.129615238229718,1,-0.953264252730682,0.311473628746793,0.966567462125452,0.130326253274083,0.703923485721486,0.106258443799412,0.586254549209075,0.102972027098209,0.427418233622232,0.119693564516842,0.350142389653926,0.137197964019307
1.67289539688365,0.106105759717461,0.0558969931794756,0.0161091537906729,-0.221649904434747,0.132548317928409,1,0.146001982709697,0.366034981370216,0.643360981807412,0.207660816058793,0.708951524450566,0.11592894723438,0.825648635024959,0.0996291876735791,0.639080475983455,0.117113647327437,0.861945228098626,0.119848607310086
1.59118111859846,0.0999339229007051,0.0492256163558172,0.0147354705453995,-0.364141452347213,0.10628120775299,1,0.113169758995854,0.276966368537566,0.376688375760859,0.188844936779892,0.979456721060881,0.0865098249124248,0.409759514133936,0.119128995401227,0.884346763189443,0.0990094122060207,0.594144788332449,0.149968707036615
1.56295623980653,0.0982036367007264,0.0611041361432241,0.0157762046266009,-0.320958065648427,0.112776636695573,1,-0.208183941180205,0.308740825809378,0.769161686755775,0.1565599902606,0.596707653540462,0.12172913057966,0.721862354232138,0.106806619891283,0.614439589897232,0.102788715215756,0.870928465860397,0.127118182388851
1.47817342301082,0.0948012528656375,0.0765127315747597,0.0192206292601141,-0.218480727880534,0.135162041961229,1,0.235728761980282,0.273819535639164,0.454942751730558,0.175240430429855,0.542455798129058,0.115896380832709,0.643756784620788,0.102134325907313,0.71558604473947,0.105754249767061,0.687982248492191,0.125949021256923
