"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.40695973249338,3.02401864400398,2.60051389844207e-12,0.00322522178983086,0.966111012587061,0.0325305257135062,3,0.21677693737324,1.17345324614321,1.36725397141795,0.645241785139581,1.12200334692878,0.702448586041729,1.30061475514522,0.445704097807076,1.07665280764891,0.539412547326242,0.897872731548562,0.505939801431883
3.30490288072705,0.501367699067199,9.70494415065278e-14,0.000623055186982641,0.894908202768174,0.0342127383212695,1,-0.653160968798559,0.694062969723442,0.582650259627321,0.44162075764618,0.760541368876764,0.342391430378763,0.707237657042177,0.281616909845728,0.313078009697161,0.233529896880686,0.485548379245468,0.154267830180456
3.71918176164739,0.572859334739282,0.0629201715457592,0.274889320884818,0.908074812449791,0.0295488103857873,1,-0.406357258570409,0.815753339380084,0.842296140718407,0.221380718043129,0.804948387227705,0.243238498818886,0.532381013332312,0.319378372657786,0.753622038932996,0.260526002120442,0.477833635002576,0.19400806811767
3.18133362372259,0.583653933314041,3.15251703293186e-18,3.55106577406381e-06,0.855187920692203,0.0685790459559342,1,-1.072325517054,1.07625258605984,0.829767664563275,0.543569980270471,0.73698416950385,0.416575158563505,0.313850730131789,0.328164238004624,0.235898500315588,0.274535607844783,0.603510458956163,0.229512041634608
4.2167510908456,0.801760245168872,1.44452400759005e-15,7.60137884226282e-05,0.905814582260434,0.0405231402670051,1,-1.38729465389665,4.45367398386356,1.26693463652659,1.22322251942425,0.795099460985607,0.392852763226265,0.902051321909979,0.278863922480558,0.608337905427617,0.263095358184812,0.691337251404945,0.281901447393271
3.78982186930198,0.56375389767531,3.58827332572658e-13,0.0011980439600813,0.911522108685763,0.0353089460862127,1,0.0239373627085474,0.8423741819428,0.715680004705426,0.434748480346556,0.553603348675246,0.429014203424386,0.572762172084664,0.209696491398442,0.659923874011804,0.302125242652882,0.505636333432524,0.25620633346214
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.16984889631046,1.52316957479859,0.489139881308313,0.55616202778353,0.908519866813293,0.0731325628891775,1,1.06888820216196,4.20943553962304,-17.4830433755443,1000,1.43219038265947,0.978432527785288,0.958152316731301,0.358549220190937,0.984791446156841,0.370673848979647,0.853374794472919,0.343532614432737
5.02861953194016,0.90692293579233,1.00406052497245e-14,0.000200405641135404,0.943125186341406,0.0241803124523377,1,-1.55186629493845,1.86273887206792,0.897133086522112,0.659407751373294,1.28899921108207,0.281507070858344,1.03339390616488,0.332538871259308,0.799486191804863,0.253288505144408,1.0050011328438,0.278369058184118
3.8552224724929,1.03475040430694,0.421857924231199,0.486802908000297,0.706133489978274,0.273207927870778,1,0.149495580583477,0.770669516796409,0.221330256934388,0.821251402791015,0.890868200349488,0.382070249794518,0.700183823933114,0.348878867360409,0.88479842926474,0.281393245489613,0.299920393528818,0.348514605904647
