"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.624262072241589,0.767666095931605,19.4756431820812,11.1640597224574,0.481323922483362,1.00289318604499,1,-0.433333675163482,0.985664608075041,0.956545003064202,0.360478195027509,0.697566289681657,0.252440020285673,0.661755501276854,0.403330290933431,0.990285551848322,0.453915270250309,0.6464829300032,0.432597279609172
0.925023089251534,0.803159611062536,28.8400449624621,13.2741968203711,-0.206765620662459,0.505071918018633,1,0.162134302026462,1.13833431038297,1.13912639815318,0.319710797832861,0.712817437974809,0.317818824397589,0.707808941901788,0.274218811133245,0.842835776270263,0.264297654486835,1.18836929203144,0.317296412286777
0.0167158638027194,0.664198737460661,18.137339782038,7.90077995049102,-0.245364474817115,0.266386276431285,1,0.390181613527686,0.738810404522815,1.02683127887537,0.304968283572667,1.12397952137018,0.244672459479759,0.718518640325953,0.350302915708898,1.12234554068313,0.264490967890619,1.04832410666375,0.301921681310906
0.132062312273725,0.669504292403825,19.4852667562905,9.16359149307845,0.584611484590423,0.741398466065998,1,-0.30853570775337,0.908953594377568,0.91355863340461,0.300831979485132,0.952508666403936,0.301590343566589,0.550981791088095,0.283218995687826,0.516285796822463,0.330201515162258,0.835574812932458,0.255213764328855
0.314736232209543,0.536650668189675,13.5539410479258,6.20726906080547,0.643953326903476,0.589534120342532,1,0.361998634994154,0.555595554416661,0.719727534096033,0.206522807702584,0.844147758243511,0.270945296696226,0.758533124953302,0.405389320078831,0.829899889737595,0.243708255397697,0.598276657584253,0.376038226161624
-0.306348339911406,0.821995739337767,26.790905551144,15.3227852353232,0.736339350835504,0.519312011203143,1,0.633150860338878,0.915548871310727,0.297622499349596,0.366747576098305,0.617039941244594,0.370569915997901,0.354631517861771,0.32010903445188,0.845790331996385,0.300687384201035,0.925047231335397,0.523162658024594
0.699322332822825,0.537185566997373,12.0810526146918,5.47017856215491,0.892665233756995,0.108469815298049,1,0.983384436078746,0.792969572365633,0.731499170659644,0.241370148272448,0.776724913426871,0.239367894285373,0.211168451292182,0.351664424325476,1.22397026813484,0.285134297475867,0.80949069303329,0.172194210161836
0.323200382199072,0.597917652658962,16.0914480703026,7.56434258972102,0.0137823199636138,0.899787956150763,1,-0.0830888456793821,0.692610306487255,1.11690739055209,0.230744562419362,0.463425109555425,0.309217579789416,1.13425347839655,0.267319740705101,0.904108035885776,0.359187759364706,0.56471775826502,0.463899065197585
-0.112161251710462,0.465874640712172,9.80827073458885,4.54804082773379,0.429307702001563,0.740949470931333,1,-0.138531101273896,0.490712647883171,0.385119424689504,0.250280701795599,0.784282105042756,0.23195536017601,0.658635557771388,0.24487059867424,0.64398894210558,0.341760248786505,0.592427671994937,0.440168423457305
-0.242364168874127,0.567431297158183,13.3914377389025,5.80525538273599,0.00609184362412044,0.536299175413572,1,-0.0116830201335113,0.520933823715026,0.0683866089646411,0.428411410308073,0.80237583654889,0.317351091985079,0.947361598314201,0.239929188323172,0.652570647632978,0.205361439562343,0.433722304804962,0.329179882877502
1.067144273925,0.552071228004863,13.1770922512432,6.46218005822641,0.146866194589523,0.790056526851289,1,0.268647177464331,0.635557945922768,0.359634203716267,0.265349385955337,0.881409134856404,0.190818579276352,0.348016932505437,0.332538109270909,0.800908759793239,0.354123554907019,0.746078044387047,0.49202043982426
0.0325283961444948,0.579287395372407,14.3901986350312,7.87886868422566,-0.0979605351983655,0.466315321864622,1,0.00252820755091493,0.613255022530895,0.816606736087879,0.221560876645288,0.61900561001076,0.275199478379016,0.900997786872253,0.376495653875746,0.985302880000217,0.316433863089261,0.443183261821771,0.638272977701001
-0.232838425636734,0.509886761865812,11.6040915647906,4.76456711185292,0.112488176164732,0.425071656986484,1,-0.235862013127383,0.423611185960398,0.679359009151972,0.19795656318837,0.575842177286962,0.267595092072508,0.558251707113675,0.318743799226767,1.10620276368707,0.183071479596951,0.625217567698893,0.45941427672237
0.544227694763659,0.887656434873309,34.6038271482434,23.737791857339,-0.174845834099612,0.634310394474767,1,0.997616305226146,0.995226606996695,0.473428977975498,0.34977628012783,1.12128293171773,0.422866186920401,0.918783953016947,0.390573889942636,0.559516098813349,0.479441614348062,1.09986103790413,0.387311309802635
-0.121913418430368,0.651715057960422,18.6115945725958,9.95894143277704,0.248116949529659,0.906237711095013,1,-0.133708366405363,0.537786183424136,0.589468632523832,0.254016580119449,0.858816356875896,0.369726087438763,0.535430446306425,0.351036209623145,0.49828337438368,0.402637190226843,0.868609220832757,0.361141094435558
0.58943276967562,0.533780551634743,13.6677968732578,5.70402181748367,0.559449458478308,0.797052808466749,1,0.224601981767992,0.553384935216611,0.606919780076853,0.241622611269371,0.821321152083193,0.173562885083548,0.509696507588845,0.328956111462247,0.784697324731837,0.349427894941386,0.75902491899087,0.28524722786739
-0.476681176253687,0.734824567070536,19.1619694871274,10.322936579256,-0.258990036118975,0.500507827349342,1,0.472362545438819,1.09322927996119,0.481185457275066,0.53005913682818,0.972924175834939,0.277838325089196,0.610754946372446,0.273367684375272,0.909364710269212,0.252905134634502,0.877185888089057,0.347867413054505
1.1038003851861,0.615846627666581,15.0124385377467,6.06319212525593,0.660552904109191,0.868110345575121,1,2.06797043847506,1.15630426590275,0.719062453267116,0.417044220552963,0.370601200980857,0.348638524442303,0.744247596440231,0.237350715329523,0.995193859436043,0.183413190202389,1.08844608987943,0.193623913236579
1.05141691256934,0.648495331559681,17.8961916352905,10.0318840880464,0.0233446081384238,0.717574139878899,1,1.16312075945706,0.753992675576108,0.852051938224015,0.244103222632558,0.159308128739529,0.385938654793931,0.7184931480005,0.379685929616355,1.16192896206976,0.396951203960927,-0.770226273952879,1.03128459540038
-0.526150365461537,0.642496124649689,16.1386915095468,8.13897806720106,0.114589373316657,0.657519627992659,1,0.387513215512845,0.558808146560391,0.436269815793253,0.374957501113188,-0.0264417174037268,0.431809575884049,1.13397096590584,0.243041162804536,0.727453726846254,0.421552633924687,0.933302976345728,0.27391769045284
-0.970794901234434,0.655615244891545,14.8049034472744,6.93088596550481,0.219344599191883,0.841383185627226,1,-1.07070262193716,0.815450632276624,0.804460222762876,0.365744849337072,1.15236995895453,0.131833521051526,0.785644987713488,0.276309743845675,0.455236689087293,0.364950076488013,0.260738592528043,0.454682215395727
0.31467978842657,0.878253006428958,31.2499017761469,17.08952353264,0.803285203705848,0.418185037597803,1,0.44208390561708,1.155921376488,0.926488951483137,0.481518105809383,0.542355867400288,0.234398683072046,0.890814436177452,0.262678077543901,0.327001786470812,0.389189413873978,1.19098081041726,0.305391244129343
0.494384386764884,0.648785549953203,18.874352484613,10.10895437011,0.174669562704761,0.964350265154566,1,1.04470520736608,0.565710638844186,0.476582720757515,0.367058157594691,0.1306273724723,0.408572335699143,0.934015204497797,0.281066067987794,0.670969147031788,0.36330853552012,1.16168585461493,0.326792003078146
-0.0778063114016227,0.505410790142816,10.2139807063073,4.42980117552429,0.361866910383306,1.50009258116163,1,0.590772733454295,0.508456653572481,0.407029781473393,0.260413301978591,0.650755229704492,0.229355927862016,0.549501644650753,0.252267778962819,0.447678998162989,0.422982621589008,-0.00252219587473792,0.498923718692888
1.66029211632996,1.14779350734715,59.0657525103681,38.2435936284549,0.165440515631178,1.48159004491082,1,-0.262828666421678,1.03656722631274,1.02100647600556,0.422123748336832,1.02166158344699,0.285532284786534,0.991280056927924,0.517427633481263,1.38551928043884,0.360788658385921,0.408251155004347,0.588860481275444
-0.749066386197926,0.748511187839203,18.7153659077916,9.46873620080467,0.514577015143361,1.39516601009989,1,0.630800492665132,0.62578709327929,0.936779656418946,0.248469664594975,0.74830182568459,0.288787640584492,0.972304703155062,0.321806065592452,0.656752742517647,0.433307196150177,0.499005424189929,0.464865030706115
-0.354577650088461,0.749847849228931,25.1307236078579,13.6154218286847,0.332302326373329,1.21576178287743,1,-0.677546676563178,0.731458213174488,1.07736404241451,0.295134898264752,0.778558027638039,0.233818685978541,0.896280039201264,0.460042053847565,1.02602441502811,0.29552179025294,0.971420854843031,0.399954988491591
-0.244643754176367,0.664445222454504,20.1436321547687,11.7455526942873,0.639335540863882,0.550283229397673,1,-0.30560212345823,0.554044841698929,0.799041649096761,0.27060254002733,0.677251005576442,0.342096720059331,1.09834451199323,0.331463352043859,1.16389103786046,0.324871274793052,0.510875810546562,0.420362236133405
0.433143293578589,0.469431933353985,7.89373151687251,4.23861937595164,0.812016215766421,0.196406495769771,1,1.69041216325445,0.929270596696859,0.253578159916945,0.279867987928024,0.748836443340312,0.218347663726719,0.887631000462579,0.349566138017449,-0.465759028847208,0.660345145257228,0.698718116543815,0.345273183759308
