"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0511408557703037,0.0377660799008891,0.0526710841800859,0.0229302028340139,0.897244932852382,0.0138738025647979,3,0.0622063688505004,0.188422071961184,0.683833754426267,0.0423396154027019,0.694699002670479,0.0542516880604227,0.565309444700497,0.110518061917056,0.694209406633968,0.223937011329625,2.49436670691864,1000.50740578906
0.0603187965701613,0.0407926927665359,0.0463439602797557,0.0239674232696988,0.914986516830059,0.0105603411516336,3,0.331656819455586,0.204767632293106,0.798554382359438,0.0466962493186197,0.698627540113123,0.0604053360351036,0.869666495833437,0.0905638392951474,0.385339889224333,0.374496100924165,2.32830198222139,1000.04002923503
0.0107985870372267,0.0420595184543754,0.028456038983252,0.0226104722696881,0.90930825330415,0.0115541000978754,1,0.216438798515896,0.204749199569726,0.667493957042894,0.0444432544101161,0.714050960489984,0.0587318265405261,0.68600205440197,0.116267129158155,0.844607932041709,0.210999003984408,0.249264393584661,0.35664249903666
0.00766092294524045,0.0390340431142852,0.0507009221262528,0.0221366837666569,0.904194205177684,0.0124005909768197,1,-0.0398478810153693,0.19811891061222,0.68812633818656,0.0482381023099846,0.72171888390588,0.0582148399328786,0.716510790339576,0.0994356552053688,0.601845410739703,0.242353884000703,2.13557445586361,1000.00121318864
0.0696669024806766,0.0365521662946654,0.0390415781334759,0.0204263471221251,0.895454533348159,0.0135643488416623,1,0.155380102144403,0.187852598278682,0.681295240542232,0.0438102643703935,0.640640853743079,0.0593020152164884,0.601824843356435,0.0864925885961556,0.611550259680666,0.207514558865928,1.89163433400021,1000.00351847934
-0.051818505493833,0.0418920455437846,0.07723239247266,0.0283322302956128,0.904688473889315,0.0128770698331967,1,-0.02706677092493,0.19651952979573,0.665722839650907,0.0508634595897827,0.666157621579655,0.060428376885943,0.622909824602929,0.0847837973584901,0.606871563967059,0.191078974959536,1.70769081060465,1000.19606157096
-0.0205963874146517,0.0393839740203974,0.0602438614466711,0.0217832324996681,0.892608256429174,0.0140117284003479,1,-0.291258203611405,0.19705585884765,0.69197767114516,0.0432504357989662,0.712537901458641,0.0637142309927336,0.724401384323264,0.0889093733883492,0.745088919771932,0.21383008559852,1.69034643195885,1000.0193367985
-0.00424391053593172,0.0405438811207,0.0448531952178605,0.0237792870485021,0.902874643560555,0.0123995898843448,3,0.0871804631984106,0.199182223174744,0.658072631317685,0.0453678338202619,0.762310862114729,0.0579035760187914,0.501816836140729,0.126337711236021,0.522195129364004,0.190313893333272,2.3649302233672,1000.00860757917
-0.0359826753246755,0.0462301048306197,0.106503677602931,0.0302687985618621,0.882561955972879,0.0183266014275078,1,-0.00141891091832084,0.203764754885382,0.737044018348156,0.0469862071226841,0.556970787184248,0.0645674629589747,0.643199179237041,0.103249987176241,0.714699343650694,0.278830210619266,0.412587393942844,0.466235798591678
0.00444539634700693,0.0395928175299343,0.0435368179993823,0.0192936660256499,0.891321884509177,0.013757316467975,1,0.00767102495320874,0.198627610368997,0.745278207496818,0.041955694201447,0.614805465916556,0.060366750259157,0.619990934295228,0.125150121247973,1.03144984293901,0.283678817252528,1.48929219747937,1000.87934298029
