"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.65707071088055,0.244308522154228,0.12477941355133,0.0405204139595277,-0.423238374955319,0.138479036318742,1,-0.211746698924294,1.07577704481289,1.26190786432979,0.313169866693548,0.714922579400492,0.184202369171678,0.995041209484537,0.133822645108526,0.863815081033475,0.152152186292783,0.78717317201376,0.163947933113058
2.11859829309224,0.138390174029092,0.0607476358917936,0.026477265123606,0.217682088167792,0.213525797224503,1,0.228473994488738,0.676645238697388,0.735297022229073,0.331385664020535,0.741065463720452,0.126589769310277,0.698177788093613,0.118163220495003,0.829558657203939,0.120288034898334,0.603305235737478,0.15771105630864
2.12583104530455,0.167772712755979,0.0528936937950567,0.0290680578407345,0.217067784406377,0.178391385729958,1,0.420404571575624,0.380191031158544,0.631357905161482,0.186958566993822,0.5499579199237,0.160015371491692,0.785965493097394,0.113716419619498,0.950800678283387,0.122122554984598,0.665361262522594,0.178228944277957
1.81405005946263,0.168130465300542,0.0560855493668364,0.0248275815692822,0.0146484180513802,0.246767235951456,1,-0.570314292137463,0.52506813683096,0.804807659093717,0.264539487144755,0.655224704642212,0.179002644942433,0.579736606735848,0.134125922726876,0.74846287832579,0.153545073628542,0.466363246745209,0.172104204707305
2.04514468676432,0.160605313201836,0.0798736280144964,0.0338088029317678,0.167785310201645,0.196156539640369,1,0.039554850800686,0.38180895976198,0.781170790754532,0.213967997397608,0.712875804457781,0.140521848596986,0.465537600368334,0.152165547361158,0.786562773550688,0.142657572717958,0.926774055397893,0.11776917201987
2.09401296524317,0.15506500168205,0.052141077021496,0.0217575498509993,0.106004755965509,0.168097370381785,1,0.481133092358982,0.296926994346362,0.570994552169483,0.188819235469711,0.611336884376829,0.15349504115166,0.860665953458775,0.110470988980449,0.529219654918475,0.143851404570025,0.637238318906793,0.171921386080716
1.86762551421854,0.127178379047462,0.0563990026014187,0.0211212848536622,0.0496775536786833,0.19255287741173,1,0.128875452650842,0.669305742658605,0.566678584623758,0.37092730863149,0.526923837349147,0.161207162322059,0.825144801735037,0.105462497637989,0.689700158011242,0.138991771035443,0.587829836436188,0.15086539205667
2.01543890918951,0.196722700818635,0.0776192372572813,0.0406999720169744,0.147277135094427,0.257302945627663,1,-0.124625989718745,0.362014138273985,0.74574936966451,0.190075553890087,0.609457586811952,0.153637913359725,0.880855301965842,0.13508482146979,0.559596903862542,0.17639634512385,0.639011454683621,0.194558844023417
1.79869610281542,0.136144552256454,0.0455700954985604,0.0209173829811708,0.0183079871408353,0.176361773142333,1,0.0996467617771321,0.399101561867454,0.555412985775405,0.247312394479169,0.554477372367724,0.142960320098294,0.622446556478386,0.130858228253318,0.521954798749874,0.127666363577713,0.656081865333742,0.139270461738057
2.50190293679321,0.238966025113438,0.12003784082641,0.0433786525465674,0.135706757400877,0.286740610520639,1,-0.950142168922421,0.338648636634689,1.2562441209274,0.130855980592779,0.679833302644033,0.17584902600468,1.09712673147478,0.136637948185522,0.929755054911537,0.13723599334132,0.842376570288392,0.173417139877612
2.24043537175695,0.180087597239558,0.0602356974887876,0.0238275087825194,-0.220140874041562,0.144241512612943,1,0.340819016280079,0.509678888345679,0.579869163710658,0.288650925447296,0.97995702677278,0.118053381687578,0.778900299093245,0.122610316109452,0.815582495571966,0.134377616513231,0.671888790340085,0.174155825592178
2.08815064939043,0.179608899825271,0.0588661082734132,0.0216115103372308,-0.139511791259335,0.175424612451443,1,-0.0623798429101775,0.329655987326921,0.466369827939023,0.258257141530166,0.96916266007766,0.157897474393825,0.760027050165244,0.118134084612632,0.655494544991256,0.152622736986377,0.723123060672533,0.162737405503966
1.85708201264115,0.170721953856644,0.0578900648547376,0.0311073899897423,0.23703041224163,0.278500006191524,1,-0.567328399220084,0.59370155941079,0.57416463972249,0.329593772596493,0.933226833103416,0.141878593176674,0.662362813495867,0.144073326492008,0.737280516808961,0.147558507286674,0.380859062236134,0.166120998470642
1.97227278084619,0.158386026648911,0.0601888844324254,0.0263830922392036,-0.105829513924726,0.185799285441211,1,-0.141786748989917,0.465587791710817,0.739794769946408,0.237836488422462,0.730403126853343,0.142363598278589,0.705600603468984,0.136684233339633,0.635777701715414,0.131855824625807,0.623788380552658,0.145837007226517
2.06709498076218,0.167369428923197,0.0872476456151548,0.0305080559551064,-0.366823023216065,0.155777297211109,1,-0.130238865023203,0.385301590498777,0.736462883812032,0.203895740832825,0.730535673730855,0.140981394565903,0.60126281673131,0.145675350982045,0.863514009415001,0.111938822534706,0.783714878197048,0.150148327119727
1.83881372283022,0.179631928547959,0.0676713903049245,0.027951739365493,-0.00978321016762869,0.191928523218626,1,0.370798090250201,0.366428815755429,0.123200936477361,0.294589842765065,0.702614267977661,0.162094380144733,0.548806397462024,0.16342887086539,0.762690364978074,0.146106864841725,0.622141365459373,0.157128488468679
2.07931531686808,0.188547798692068,0.069566501186435,0.0321998875152884,0.00975177012747713,0.206001859201105,1,-0.11891293677583,0.369553447564468,0.842964216592645,0.180837085103368,0.702239433812272,0.137257395636831,0.787331305132546,0.123940266552502,0.673585792043987,0.144950223171957,0.69091792287724,0.152513372276317
2.11197135433991,0.181926209397724,0.0852043256843152,0.0393679249729164,0.0361970446590343,0.23539289663863,1,0.793349188552863,0.312776206091878,0.451321191274374,0.201247989825379,0.627289479345931,0.147587461850152,0.640502045977289,0.157339626025266,0.710552199983518,0.136535191258967,0.697858822665566,0.157240486733945
1.94485566413674,0.155785234735567,0.0430527110686852,0.026358624231894,0.271577863194717,0.193182926254325,1,-0.21534467846118,0.325075578728987,0.901192297812255,0.141274501145466,0.624707565075045,0.127002604107873,0.560637040120711,0.161734027537412,0.564237168122955,0.1442742550025,0.619614128580193,0.155806356044886
1.95567570533216,0.152787212614523,0.028907161725416,0.020132134744679,0.178681075250801,0.154528963544859,1,0.665550060629813,0.38636789147292,0.297684716427758,0.258517170268595,0.686435180046404,0.131438803824607,0.724130430417965,0.124721044118345,0.495117111678187,0.162841625870973,0.460556613420687,0.172417580658936
2.18549311056412,0.180190534225822,0.0936233617938146,0.0380389151245436,-0.326897339497124,0.179009530526162,1,-0.0500140130588173,0.527526548743225,0.66412846272681,0.273790156687272,0.836162763144081,0.164108422543113,0.672054321303522,0.166561293233424,0.975308296927717,0.132582657826871,0.841876410998082,0.155509417103376
2.13769999847658,0.179415408853742,0.0677218647351209,0.0272367160042241,-0.315248712764656,0.174476490571842,1,0.220423287960135,0.258571116260248,0.425926632176922,0.194220590470151,1.06556738957155,0.115074592878235,0.49968071512051,0.154514230576911,0.741152653188229,0.153810918979384,1.01021245945225,0.152590796263103
1.989981093991,0.151855000285234,0.0895479621086385,0.0287215251252496,-0.197725578163551,0.122308592050173,1,-0.170252335831967,0.480389261732884,0.838538226987063,0.213859528990631,0.535451972864376,0.136051774817003,0.769721944961632,0.120862498618838,0.552001396875532,0.153690220605153,0.928722894552567,0.159123556174254
2.09183044991113,0.184877697981969,0.0657928506218669,0.0297620670441157,0.147559680811151,0.273641491145231,1,-0.571117913380232,0.704594041036601,1.01884323524816,0.264499337041741,0.680255083814303,0.149904251206475,0.79065367593027,0.137282298533491,0.66623793942277,0.143042708956851,0.631118884045171,0.144139816862464
2.30140447583093,0.228169833081194,0.0814230362957734,0.0368862516572868,-0.0453230192599599,0.273087978239715,1,-0.203846285788357,0.457809816103139,1.0235970166185,0.204658978490387,0.610343239228794,0.156019622768273,0.977015695011382,0.116992704627752,0.797445524837203,0.154469552447469,0.80456446154124,0.182435729668216
1.94822836416012,0.154953275881011,0.0656793495336006,0.028485863646652,0.232954292648627,0.177464539681269,1,-0.359423508889435,0.660490275970199,0.927418156094329,0.268461444610189,0.639228579567624,0.136815551424483,0.657651872575833,0.119795496101103,0.45383956292125,0.157058207829064,0.784450815149846,0.138157015429595
2.13128115097537,0.137801080274155,0.0244259938459841,0.0205812689379217,0.522758934488073,0.115848209561733,1,0.0397526788763489,0.482208258116299,0.829279468141062,0.210320882843856,0.752550517343684,0.135912469559426,0.647402844918442,0.131338153399967,0.868201364578634,0.139203961049082,0.82607003919909,0.119505355069687
2.11792931210726,0.207517375404112,0.0744431809129294,0.0376680513304527,0.0858627725361156,0.254248872839312,1,0.246444487517934,0.556910937413771,0.588304297169051,0.301568580377766,0.935782806728156,0.147214116590694,0.633014330768989,0.127991463537544,0.687061097769116,0.142177413368322,0.736952396959313,0.165555175962934
2.15498896710809,0.16450026038284,0.023669691056352,0.0160318657679486,0.0631682213002943,0.155051560743235,1,0.170391305374145,0.545876814284686,0.696372197439923,0.273662160257328,0.75537961408172,0.137147540488912,0.636617095684134,0.126034260141795,0.983766442709151,0.113098289648025,0.490073230509316,0.179449249252373
1.79569906185086,0.128589036450972,0.0604818279496116,0.0228069978400505,-0.135029723433504,0.149832663807876,1,-0.544801949303839,0.33361280080601,0.58462115897755,0.209652378011125,0.811723735431396,0.153071058948926,0.565539736960429,0.130120751011003,0.891649451670128,0.1097431270442,0.304600452109496,0.196060315307847
1.96699042089869,0.154049411415531,0.0497912447978453,0.024419598013381,0.0895270677604411,0.200542763119248,1,0.0639998023063664,0.480548410049601,0.593359165574993,0.2626490224068,0.655487707866531,0.140192551358003,0.670778350776641,0.128541416034782,0.627345305725755,0.13820523635535,0.50583040379818,0.164634484067534
1.97625123328465,0.17023397006669,0.0404164315096804,0.0190091433349815,-0.0550402345397052,0.205182776415465,1,0.812098770305249,0.377966832179662,0.366665631147076,0.237428258651143,0.639076112577522,0.167250002197024,0.702086524805255,0.154758890050486,0.737033326740152,0.117658698875398,0.654578636247736,0.166008355274787
2.10411616486933,0.188094605693054,0.0677095989537691,0.0231413277107018,-0.259905424769333,0.142515370920736,1,-0.366719670751485,0.538023459153523,0.967623401811919,0.217992364683058,0.697228463913286,0.148048758347821,0.827594328020064,0.122693588127354,0.67538210613354,0.136128012035146,0.649619122678236,0.164244106502243
1.83342547546458,0.125408881867107,0.0164691389319077,0.0156797089159312,0.122793102475005,0.198997449021227,1,-0.451692417266004,0.603668488513923,0.808770903911638,0.279399435607384,0.463191286361041,0.161008701985798,0.820503035787484,0.115807789734597,0.651972557474504,0.129681488527102,0.756619614843732,0.130169463430196
