"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09681083546382,0.143812872192655,0.0326043492568007,0.0146047404892247,-0.903442556254957,0.0336900875599544,1,-0.0328330108117827,0.389565278941067,0.874661553185251,0.208655279080456,0.808375452692714,0.152745300754089,0.827364262557165,0.194818230526592,0.596763806141296,0.267428546090724,0.877360842899185,0.247420514475662
0.899102087909569,0.115903554423939,0.00768291538835719,0.00541061566255514,-0.890725243443041,0.0373795148406854,1,-0.292947660507452,0.355609748896911,0.822867041845216,0.22536061470813,0.586916871638493,0.211189108194719,0.422003648333546,0.192053522225114,0.635870239658937,0.218928375510203,0.909756093646469,0.215983480577768
0.99658713667776,0.11924541006128,0.0172533488357407,0.00770496620385418,-0.869427550943846,0.0419140084064931,1,-0.205042175131722,0.422582850163562,0.862598139198718,0.195312104913017,0.601783532169409,0.216840941842139,0.517775659642295,0.194072682908163,0.592472959518038,0.200327156137294,0.743028238131105,0.208108773816861
1.28985102377028,0.189528200575943,0.0103462628861208,0.00842045314826615,-0.935125155601756,0.0220907183547185,1,0.0751917196304056,0.393551294460522,0.886948952842592,0.206245013284263,1.077748427611,0.205508341282828,0.677261224241126,0.22080893756718,0.754893357791137,0.254351989382274,0.918261766702639,0.182687183867509
0.911228527268828,0.0734862021947409,0.00525550142030259,0.00571399574465883,-0.894560225188892,0.0261711005199348,1,-0.325166625329257,0.313728689831365,0.767522188951369,0.17442876235419,0.564154503877853,0.161845275508367,0.694853943566921,0.146322376950538,0.53500816104812,0.223252358923355,0.579090784704066,0.266649758953141
1.09857462638267,0.143714125508019,0.00744878011495957,0.00642166235866093,-0.907179291982816,0.0312563803823008,1,0.56658225532772,0.351321653017595,0.654378730356435,0.226340386944595,0.65169934332241,0.15519696832008,0.921722548755882,0.172941004072295,0.404779539763781,0.270936557933509,0.936682344055667,0.277654989507607
0.956384506229419,0.107744406527576,0.00305997725398286,0.00422510344405279,-0.897212947074877,0.0313650508701159,1,-0.104066963083232,0.366014381334143,0.874076512412715,0.166734171461621,0.480410969388883,0.206573782177364,0.601454098466745,0.190272849643963,0.538713614253559,0.188109971105622,0.468511046306964,0.246022765705157
0.835749356125982,0.123713092878113,0.0106783992258445,0.00664460452756324,-0.84783383430722,0.04782250500847,1,-0.117404504387676,0.334818593443523,0.593853124886506,0.251051507382792,0.269403270496544,0.236626383602022,0.987626548113344,0.163011254561282,-0.222526112503241,0.326555391521665,0.715496455776529,0.223447909660143
1.02226497062395,0.171848744609829,0.0201798351798967,0.00962586178448643,-0.920192704193823,0.0306982444866384,1,0.200100182885025,0.36243069908566,0.43334194591018,0.275644913964764,0.735654432947813,0.208501768419517,0.862089429952476,0.214933919657981,0.85010507034267,0.247785717231049,0.287533377444741,0.258541377062985
1.0182223972076,0.115818615764451,0.00627725649709648,0.00712554347503305,-0.911501498184491,0.030855460547232,1,-0.397500679561825,0.342183125852068,0.89502890763041,0.137558288572369,0.819744557757005,0.149217870084345,0.630417200409334,0.231004333775295,0.582686125611622,0.217914350860964,0.678245699949892,0.291629935434978
0.89108539083554,0.11518348823901,0.010116348431774,0.00560666205480032,-0.856900616231455,0.0492056267472727,1,-0.270546172132396,0.366315826960901,0.843858232255702,0.201784811113807,0.479090492000221,0.194837112357641,0.451691221886429,0.185684741274567,0.676292933817676,0.20062605011698,0.454050118857672,0.345395102728366
