"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42984513819827,0.0477753457880974,0.0664222841912523,0.00918040881142384,0.0050756577600898,0.072656406887966,1,0.178713219774803,0.13050316964918,0.678758412567994,0.0648329521365756,0.633794476706468,0.0499638871416106,0.794072331602955,0.050204338230871,0.609298838030969,0.0587656333513207,0.738516034057223,0.0589143072022488
1.31688255057205,0.0425336770108516,0.0518635422959257,0.0075604724444725,0.0382010093962834,0.0769457755875358,1,-0.11844752647829,0.117123079843469,0.64339252788673,0.0667732052381763,0.647860944481506,0.0501112481890341,0.643433374943721,0.0509706394877433,0.707752990692713,0.0551715475941584,0.632074117692147,0.0651253361802439
1.49318088849512,0.0527925982423321,0.0711414630698078,0.00921140395077271,0.0394932183267362,0.0820383046670243,1,0.275742492296437,0.131344331254415,0.688211728345685,0.0677641891390796,0.666363117240828,0.0526103716037026,0.700573344384923,0.0533104479916904,0.775639675612278,0.0546927674389098,0.715136932088144,0.0663273110605575
1.38002802679182,0.0436949414966005,0.0567541277879923,0.00726163191348218,0.0283450768218472,0.0703303326311885,1,0.232270580046211,0.124664603953357,0.602572534023363,0.0689242483740245,0.654064229174214,0.0500696001020305,0.631025813653662,0.0513380234344048,0.6957740501437,0.0553033679314089,0.679929782720109,0.0601129448867397
1.49775001325048,0.0485822844355859,0.0760076417797274,0.010645779455798,-0.0331153165050034,0.0706460361676931,1,0.0802409824596656,0.124928179305341,0.763858954144127,0.0619735722055881,0.712990065886994,0.050401377918975,0.691190674812746,0.0508759845263306,0.812367620155841,0.0514050159352415,0.732569621231063,0.0679538495129171
1.37447910321516,0.0435940565120516,0.0488088671229702,0.00802464056273786,0.177110336928684,0.0885596204439532,1,-0.0202302700629639,0.137024092380158,0.647424947566639,0.0726958603208086,0.683372061292116,0.0484545629935868,0.661209767398263,0.0504703096640194,0.680750830197078,0.0534977919747645,0.626339670968629,0.0630447225932935
1.44940456780725,0.0461439407468017,0.0672195323971292,0.00933962298939674,-0.0153087009798833,0.0753910037060391,1,-0.0143040797795217,0.125181161980711,0.637810109246261,0.0667550471531274,0.770339979311127,0.048736603012357,0.686610560306904,0.0492216517231412,0.772772094562429,0.055728923039286,0.788231227865901,0.0650389717041596
1.46621787145691,0.045757304394365,0.0788206841911701,0.0100723657052381,-0.00728180980797812,0.0677900288818849,1,-0.00203024202573286,0.130095535352739,0.710374880227346,0.0707264900570207,0.757847252027393,0.0491789405103247,0.685621660432261,0.0493635781447598,0.838164750704084,0.0529682519642917,0.625441140869404,0.0641121256281318
1.37883271590561,0.0460168285454185,0.0592829925653344,0.00857611671154149,0.0140043308141151,0.0771230635213818,1,0.151464321488504,0.13034002366753,0.588772652981238,0.0681893399545643,0.67740711042278,0.0501255795169788,0.702152333128338,0.0489983002350152,0.735831971262337,0.0564076915130383,0.690184623129372,0.0660858983523444
1.47013794996383,0.0497744964805979,0.0800176907760739,0.0103137003790105,-0.0286104237249938,0.0778393055599205,1,0.209712940103578,0.122759251277718,0.574825717618884,0.068709804213473,0.760573818592847,0.0482346559353889,0.757508617452331,0.0527812715984646,0.715121615980553,0.0578854533759507,0.684542383273662,0.0644833903059712
1.35703874880653,0.0438936563909235,0.0609937986814317,0.00899568391123111,0.0369763054132483,0.074394179317343,1,0.0927007442179541,0.110210590744149,0.579031778492661,0.0666322809317045,0.66924037677588,0.0460725799716074,0.652288473173855,0.0505679071402266,0.69777200881988,0.0611747529173219,0.674248811080242,0.0673095471429744
1.37750657337537,0.044917495461679,0.056795845405774,0.00840917192878286,-0.0248163897063553,0.0717405494792622,1,-0.253408000483142,0.153945847942877,0.775339160901258,0.07312933383745,0.678020321191002,0.0507553463276928,0.710454797212844,0.0520386465415701,0.763203013228778,0.0535520579980293,0.663978447874649,0.0633706025695641
