"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00309379695462,0.0218411569040292,0.0632692794387981,0.00512313896537964,0.0238842039976465,0.0401177915116102,1,-0.0275038942208858,0.0661048069346985,0.723379986388381,0.0311995847945842,0.675393164809294,0.0267085594173849,0.720970376809496,0.0291034334059823,0.693852453371241,0.0368362931516687,0.655343775696314,0.0488492546636486
0.984589240457103,0.0210063503546497,0.0598447244795825,0.00483583733812859,-0.0423755565273956,0.0367141567729038,1,0.000451722922654055,0.064642648440266,0.665057046957777,0.0318287336720645,0.715823228345245,0.0250967674196441,0.624276546146306,0.0313584006997195,0.69349530789576,0.0354628012113091,0.642175843464659,0.0496103504104197
1.08250719145639,0.0224264407421334,0.0689863536493819,0.00527126382218105,-0.0334685076016253,0.0377203607393328,1,0.161719478574279,0.0680295275583413,0.702993633303864,0.0325850380849455,0.76975864522762,0.0263048137516792,0.758782424856276,0.0292596832667726,0.686491795632419,0.0367711931853398,0.774316280641535,0.0478397167355134
1.00987313402238,0.021595125341,0.0636331155629314,0.00485863510669987,-0.0693899344591528,0.0369581736322681,1,-0.0435078258896038,0.0632628335325536,0.702285772136064,0.0320454282501904,0.702179089458915,0.0269647211703236,0.678708019154121,0.0292181133195751,0.706942657861538,0.0351178534350269,0.669468454626995,0.0491716116133564
0.999229141484659,0.0215074437365823,0.0636115872581796,0.00497679367531487,-0.00743678765884917,0.0386923694435453,1,-0.02629066738816,0.0664016429256426,0.697476923410952,0.030696059915371,0.696541125840245,0.0258966773211141,0.715501935593209,0.0304496923618497,0.746975507123979,0.034659792834514,0.621064359620034,0.0528838534314527
0.975829500704147,0.0215532471105577,0.0552129235782974,0.00460899651538298,0.0256889418979129,0.0406507515197273,1,-0.00156498139083021,0.0658302763779463,0.679440169949434,0.0317556875217978,0.659066000196831,0.0268398727003123,0.671230482257647,0.0294276566653904,0.68422664789994,0.0349364084518125,0.615142710799063,0.0513885500079178
0.999229938058599,0.0218720470577817,0.0611366736927253,0.0049623330829143,-0.0191239314115845,0.0401853590329976,1,-0.0709316333884613,0.0663260076043974,0.737052201493612,0.0313273827448115,0.666478362989287,0.0269878102937126,0.683801935297628,0.0293003483517895,0.696869239203734,0.036102004270187,0.758845590542149,0.0455274518489351
0.946988035275443,0.0211199374899704,0.0587680119778973,0.00494228501932769,0.0431540799858286,0.0406974405995823,1,-0.0076011776741143,0.0644098859218986,0.624842616719149,0.0311146270016721,0.691361171954825,0.0257280162138668,0.633684452898184,0.0303461791601858,0.708095060233914,0.0359994727339707,0.678908363823582,0.0529353261926757
1.00112644478074,0.0225163487517323,0.0683238007221271,0.00532335813516487,0.0338414874704104,0.0394344099442813,1,0.00427757194211754,0.0680221272398016,0.67060166231917,0.0324405477487219,0.696702862624067,0.0266804850255297,0.732787258537332,0.0294338356590033,0.672846276468612,0.0362620363224735,0.765934209047819,0.0510804294786974
1.04265981343464,0.0219567227098512,0.0661411884466202,0.00516245481767957,-0.0212616729963819,0.0354024626273329,1,0.0326022762165217,0.069099825665115,0.7467085195154,0.0310231756314557,0.671923945730583,0.0267213966291579,0.685390564842678,0.0298345257721223,0.762405068452512,0.0334437362920916,0.707039725747399,0.050058915990642
0.97705530751998,0.0209749959437559,0.0623984088139874,0.00501936620371694,0.00320131940261329,0.0403639568449837,1,-0.0231915489051098,0.0671701010049327,0.680740847700378,0.0312278809329533,0.650326959494585,0.0260263850754368,0.695157007825875,0.0286454914857943,0.689297192385374,0.0368193104110568,0.706982424015024,0.0508289638099157
1.03351642466275,0.0239560114964553,0.0768597975411352,0.00624435808101332,-0.0674256550949398,0.0387646267302122,1,-0.0158241398755971,0.065535608099076,0.689464655742998,0.0317279536030202,0.724877749550465,0.0263162796298031,0.74214190793464,0.0295308000658514,0.717790990269142,0.0386270888384341,0.738508391518844,0.0530362780157139
