"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03917196853675,0.33823906622488,1.51212073123408,0.783510544105994,0.146908282645583,0.424449767034306,1,0.0475905724064145,0.532879951323835,0.726616499538023,0.183888961419977,0.871879082058063,0.259098678275082,1.050430031028,0.278038472481614,0.55412916624362,0.426858204614686,1.13850272038978,0.342262838780372
0.988835921981091,0.327582139827812,1.13910691417279,0.603877868986899,0.265994843788578,0.724208721626849,1,-0.136208359889439,0.836883313681504,0.305085640739772,0.286706511951267,0.89002559322028,0.229775376819878,0.361727282514449,0.271641058529266,0.964534409496918,0.332847424193445,0.723893628238677,0.341093549785792
0.878418295263376,0.312993102625319,1.00266194376197,0.546433551259167,0.0652699232619334,0.498992812848451,1,-0.437722980522133,0.79021032307809,0.873812524602295,0.207571590152643,0.969576065803206,0.195341894532172,0.0359828620792082,0.468872456479856,0.746656824761064,0.441991654812558,0.4153603914519,0.759487431055563
0.957623308655711,0.31283998609795,0.945148052786478,0.542184495812379,0.437357000829077,0.39635579701715,1,-0.355828405381581,0.517228954561576,0.122612928226662,0.361759566335611,0.870241319490221,0.203406443607991,0.923321308606285,0.217291619757865,0.430962772280197,0.279850142610224,0.0899377740051348,0.538005496370593
0.771358216396517,0.443950622484112,1.89490265794503,1.00506232712969,0.565237232725479,0.818378656377189,1,-0.787720364411837,1.05816671940357,0.936859740979193,0.287398023968296,1.00825386686952,0.168993345319965,0.44623620263965,0.277926065699405,0.751162872693009,0.406646901549038,1.02527754474894,0.479693897889287
0.359513056590161,0.422386871930113,1.50764404934361,0.889479143694387,0.652124117445725,0.522757378420642,1,-0.359152134532939,1.02593727096895,0.879421758073474,0.171436189011591,0.342729032887203,0.277055428178458,0.610902485202378,0.486370455215488,0.605273499988748,0.466364759863761,0.819452660209873,0.293442609689476
1.47822711614029,0.245036145154203,0.598506786367783,0.32183604850048,0.721245759502165,0.268729205732279,1,0.435068567193727,0.546511507326162,0.654007433803384,0.237998118733257,0.483251666088169,0.222879884606615,0.800508739230403,0.227731837129291,0.855591615724625,0.217118718968508,0.985473200983316,0.269799126226791
1.37104286191465,0.47833790180323,1.24682601752918,0.725458387035008,0.376986828965525,0.671783260055912,1,-1.18400546151097,1.02484533024783,0.738083793607366,0.251619160912756,1.14792426820979,0.17216197431548,0.644660992801591,0.311713014601943,1.19241512852976,0.461306844501398,0.859803514599375,0.415934964338943
0.454456245496641,0.373152628728896,1.1055475409833,0.768769089231194,0.749943337405791,0.386610758331386,1,-0.670945698559959,1.05999331854523,1.02096821856878,0.367038795705788,0.660435250040847,0.204809858047386,0.698259649632365,0.242403562383399,1.68024912949756,0.764028678581816,-16.6660766309752,1000.00000005254
1.15531285452943,0.294041684504638,1.02678435854407,0.473708795045457,0.349369031974736,0.575531617376922,1,-0.438877717772585,0.639260834977972,0.561024377676967,0.262494883148122,0.942175578089325,0.254012956935839,0.388255793679723,0.390440243166299,0.567165496827852,0.235379013744509,0.860013776196007,0.244327831821205
1.11651895828923,0.476311981057112,1.78444493559824,0.884525004364686,-0.0202541579435577,0.467982184735389,1,0.0615257106507157,1.12963913638811,0.893170655302437,0.202806212840652,0.496938426228403,0.399516224827335,0.80117290774865,0.289208999014212,0.633353856376937,0.241726133749119,-0.28795560275544,0.719230611849775
1.08030273751112,0.318652004522922,0.812473229445464,0.397727056038134,-0.32371457662261,0.200911382870782,1,0.0144494303840825,0.764570496321765,0.444741671456168,0.299530686802482,0.855792029474243,0.295438564527036,0.954147949273972,0.155876056905854,0.461446235066487,0.311547303433424,0.608764394140688,0.388080400764692
0.612726822057599,0.269885701819076,0.645153726483279,0.335234896473501,0.604928446253562,0.395592991647999,1,-0.297757810467534,0.759501506447608,0.535256704743912,0.281521357212045,0.924465940010713,0.158690770426175,0.176006004906593,0.321962856808151,0.262642236609042,0.387185526128226,1.01337349715039,0.483684720577962
1.28766972926137,0.358279562788292,0.828570021631595,0.394792583212115,0.441664600285999,0.428777947079727,1,-0.0480376380465917,0.63588528507102,0.527781508474951,0.241437394388534,0.741371883832563,0.226227958862378,0.759423097274126,0.225587129942346,0.744344159066666,0.227724865100055,0.821781619911754,0.309108330551635
0.75060619455226,0.339409370736156,0.870488529634045,0.427282876214303,0.478338555878138,0.441307407421705,1,-0.625417860316422,1.01492837204197,0.523375509032417,0.224456067536197,0.929432363766897,0.197446264250715,0.709417410860626,0.358295307399305,0.388029908541645,0.453972085685233,0.369529073484599,0.276849655012262
1.53991586781669,0.416181781040839,1.59407855977376,0.747473227138737,0.552012620920096,0.459845208973837,1,0.681231202375313,0.990383085665656,0.643188813092043,0.265099745723939,0.996271593546958,0.264605473427518,0.851299476207381,0.313993542289182,0.918631322061828,0.300847714271617,1.03031916897027,0.339483655955418
0.955966475418582,0.277899625050494,1.04498622220556,0.521519215881618,0.606112410519309,0.392853975312277,1,0.20369975316742,0.499753045357779,0.885034155170207,0.168096451292479,0.220813966516602,0.338067477845537,0.512549149158328,0.441812695988641,0.858350718014516,0.350536994060541,0.563934527764576,0.330339775686665
1.43549198420639,0.268920016081801,0.642561178763066,0.22262451523486,-0.115216884391659,0.27260758688007,1,0.351554868115036,0.513673326146086,0.426265564781564,0.298900922305784,0.680338887058838,0.238323954115117,0.864131068114119,0.180634824298683,0.701730200668251,0.28533283592941,0.212113673615232,0.31352151083761
