"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4387114173785,0.867953507924667,2.04790089352256,2.36673721897554,-0.953649383670019,0.0514983749672528,1,-0.261867401898124,1.06044771945068,0.922946036598617,0.564047042734856,1.40431458589145,0.598927821276826,0.311644743385334,0.745150534887834,0.9338174260466,0.658337188698751,1.42926327959799,0.595928611917453
1.34160999320109,0.425327819902764,0.883891602836824,0.601306844622452,-0.779779149464808,0.14518343217275,1,1.03381573550949,0.768055336642952,0.213018151876369,0.399288552868773,0.432282802091263,0.456936197861842,0.885145302685427,0.392381164364364,-0.0449435868322944,0.568878900138861,0.77817806372404,0.366677290457245
0.649870732682578,0.362129438896006,0.655417418194897,0.694885315569826,-0.875366446009026,0.134651273315168,1,-0.0657550075193533,0.718261979276604,0.328469489425291,0.558231373394015,0.419195237132227,0.546271769860302,0.391727876149839,0.579680958376266,0.367673020444936,0.618697884112438,0.454495601151937,0.577491075204308
0.564820814916392,0.365108713474872,0.691162015462425,0.608556292061736,-0.857257006772086,0.140026875574899,1,-0.820480081677788,0.842591580661848,0.0690452735865262,0.608486411321408,0.525087320060503,0.446998830447343,0.0121847619239256,0.535365789324809,0.603443940667397,0.480576629353917,0.724713293247213,0.590395530370241
0.965483208875347,0.40235907237411,0.594271613719338,0.499364019370667,-0.818484332679052,0.145269757465206,1,0.642042202403565,0.661368554543108,0.31242504493813,0.452034038458615,0.809248589853762,0.394616553950373,0.89007416517391,0.503845785023624,0.747618102596762,0.472472525903094,0.252802875135773,0.651517648444802
0.844091544207173,0.379284405182847,0.325602093559863,0.297637178218922,-0.733552813437093,0.244644020718099,1,0.410594606730337,0.716170539555826,0.491617713731104,0.460218873756567,-0.0382748206409482,0.47446480841063,0.276726096533899,0.540286785046103,0.0841441081035151,0.541376490835419,-0.173364913327073,0.611945696335556
1.1618004896919,0.648261873219769,1.06126924713052,1.05753596814432,-0.953468358496725,0.049346745010614,1,-1.55875217880847,1.0554433792363,0.794830707357904,0.588763706655378,0.971584262266854,0.572810636529132,0.945890455984623,0.511299041987266,0.960345958954419,0.53397589207166,0.933945960165616,0.562087540467512
3.3214517622333,2.82635560954488,8.24937128237005,12.2570108350609,-0.96968767281998,0.042877264393477,1,0.527161144901285,2.15340475402513,1.37855028572788,0.783088054916702,1.71556527200869,0.731062892928292,1.74557829930128,0.778570065405526,1.94895710067408,0.758225339657148,1.99129608216185,1.00466417605289
0.834575078228119,0.363168282500051,0.891270680847342,0.76057352567718,-0.90324898060434,0.0679960757461066,1,-0.596518244709727,1.07410152316164,0.810375751672204,0.398908855529009,0.168008716939556,0.40942519587626,0.650257180565239,0.403788504381809,0.690328265418521,0.456352925962644,0.54440370798818,0.506813783139609
1.27083146501959,0.998208862084287,1.70653250093548,2.54188270142796,-0.955351289141156,0.0669482173757162,1,1.05296833225482,1.42943300589943,0.832213440285573,0.811682296382217,0.739107749656909,0.791494455823613,0.599762482603822,0.821755446194339,0.994617670683479,0.793122495657273,1.4576347315872,0.739283072512358
