"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37872541999806,0.0794514210206874,0.303116812048492,0.04159982944675,-0.181246928673726,0.105095193586129,1,0.254488588919059,0.14226313051556,0.819526576634542,0.0710086219515741,0.770456414480474,0.0710620769861757,0.777743527846173,0.0812858107290126,0.852146229093606,0.0831413858899985,0.80986111535084,0.0984516897717221
1.18677122387317,0.0593498998022952,0.254173818191014,0.0394544744328761,0.248898913421307,0.119513083677734,1,-0.182452602968064,0.140525938481785,0.749345733740174,0.0639475383648977,0.740220143235234,0.056083358618808,0.680932324834626,0.0702834170214997,0.667467821284154,0.0844389326006297,0.68466443434173,0.0934578057699422
1.14939339813047,0.0581841943683308,0.182179721129668,0.025772202702705,0.21904056250102,0.113795338772497,1,-0.000809291477300768,0.152844607671958,0.735011466161271,0.0651318213998758,0.566941915723902,0.0643187248151685,0.525782887826259,0.0716105996704678,0.559064180295786,0.0768762841079342,0.732675192625665,0.0833651532335036
1.31763313749695,0.074095162710997,0.332494373188858,0.0457628059045368,-0.0888932151823687,0.113399497208441,1,0.199112801912087,0.161300967029481,0.670650969116977,0.0779083951679111,0.776722425227001,0.070397159968877,0.685944008741402,0.07691024751928,0.822581072058731,0.0769908655662402,0.647903697064242,0.105341957365118
1.15715379748183,0.0630443290275832,0.217408523019933,0.0318397813580814,0.0257078492909921,0.116155207503363,1,-0.115921501923645,0.148212719799958,0.695662345992226,0.0745661978059852,0.654704967356792,0.0643687413630245,0.576738502129062,0.0725504238812805,0.661128111599815,0.080005413635933,0.732554035692896,0.0973359362917823
1.24277493258255,0.0676072062476178,0.263288433596347,0.0402421677498038,-0.0522509804569555,0.121505354086506,1,0.0462191814189434,0.142661933320221,0.748560318322293,0.0649868558047246,0.703681249618196,0.0675820427342903,0.740650564634639,0.0714025822592075,0.723581280831376,0.0936437325062026,0.550221623226562,0.126855373325362
1.19960660454716,0.0709720514744755,0.261404607954483,0.0384970601458284,-0.0777924895873201,0.113603072084841,1,-0.0611466963573198,0.158304043657502,0.701225330055027,0.0715749354464701,0.693997951549671,0.0674596635293011,0.743846615314202,0.0851296545881937,0.697675184491741,0.0882184665793726,0.587907959168121,0.110766583487584
1.16688950522523,0.0675241302912745,0.276389515633278,0.0378085421664371,-0.106188039010716,0.101312445540872,1,-0.0880652192251299,0.145178041319433,0.709265502875449,0.0721627846066208,0.770327825909238,0.0691977824649269,0.7641626641985,0.0717627442803354,0.541605189572947,0.0873076638336515,0.702716205677076,0.0942951276669311
1.22344924477047,0.0735755055994278,0.237578752567464,0.0359348733525023,0.0149347016192476,0.137150561890589,1,-0.00552835656192335,0.145280295892256,0.680896401915373,0.0701010348772687,0.711394484648763,0.0667617090626523,0.606421805780434,0.0772624070897176,0.762777524406675,0.0881898177538226,0.766593447701224,0.095062722998474
1.18090997306042,0.0656990784214262,0.245408241996963,0.0387381608484366,0.0342840461333185,0.125549849684288,1,-0.14547109633194,0.128140284710489,0.808684282130369,0.0582109600870496,0.618991774638808,0.0717845930700196,0.597344532241682,0.0801582983625525,0.678841434899683,0.0904601723400213,0.792811853229709,0.0992436283715871
1.1867618329297,0.0623299613258533,0.235128299239294,0.0324953271103299,0.21441677465921,0.125732595800368,1,0.00773056720939247,0.148399132726784,0.764492227860628,0.064424190800017,0.616135544842208,0.0621497259180344,0.645501877463809,0.0707070326082061,0.729692981049224,0.0758151161780666,0.627974519462423,0.100746669067364
1.23163111223997,0.0709011719337786,0.288771608108456,0.0430541490321806,0.0757650283426649,0.127876801792929,1,0.0989560778116635,0.137338936267743,0.708083103171513,0.0693961671400289,0.659309597918464,0.0591104457910251,0.679080445519011,0.0766878091490755,0.705033267808223,0.0874996295077108,0.746709281910856,0.117472408041819
1.2201904983709,0.0785781776574858,0.296530065999877,0.0481659404762273,-0.0954540094858758,0.127435961022007,1,-0.26741715637368,0.148561060885859,0.776767688182713,0.0745611527874524,0.677679039928935,0.0719428850001659,0.831177067295598,0.0819984831203143,0.704015447666416,0.101716281991535,0.779535751568283,0.104549775544006
1.18813556073325,0.0736799233677094,0.272078743455797,0.0431272587024571,-0.177795570532834,0.124166765962685,1,-0.179764681154966,0.133499153117048,0.772809087034593,0.0730801206477669,0.694977163660943,0.0684685211095077,0.672587303929199,0.0870422695084834,0.743410795873395,0.0875374619977621,0.861930065561941,0.101251084604981
1.25844704122304,0.0740102736783422,0.280428667258619,0.0405712465237537,0.0327268349842832,0.13764947108775,1,-0.149599182186847,0.165190685591301,0.828027647493476,0.0717320638296355,0.67883400965175,0.0667963941997403,0.678853756780339,0.0756525061490892,0.769089499387721,0.0830378399779912,0.876418993978766,0.096505304130614
1.21352295593171,0.0741705879171084,0.267097740327702,0.0429770930188051,-0.0669502178461645,0.125330733647211,1,0.329346113608536,0.143325086425212,0.660944244996774,0.0694054195282732,0.696186415246092,0.0700837204829786,0.759181420124806,0.0891166445625418,0.589968260748959,0.0950803841379309,0.827943329312034,0.107249346441771
1.13002903924689,0.0602603174933119,0.232077865402344,0.0340229318925122,0.104041971793361,0.142321542873617,1,-0.147349708586467,0.145092714302821,0.744272364679051,0.0681474397494881,0.650560612912949,0.0606018674917983,0.686341928712829,0.0729255880327309,0.682334099631141,0.0871193091976123,0.720144585087711,0.10699747646935
1.16524636738867,0.0634483443711915,0.268095867658972,0.0386766905636776,0.0391034052647443,0.114583453465395,1,-0.393156682039148,0.153667050178176,0.89725578733384,0.0645717325204755,0.499121597172567,0.0718455464428587,0.614564702018362,0.0735347591324361,0.740444925462757,0.073515186889185,0.759806704229864,0.0972484744635289
1.14055295958136,0.0585443018207655,0.229330654740887,0.0318974171019637,0.164897361757206,0.121539580301698,1,0.0469908086628823,0.15584753242777,0.672510744398672,0.0708571644880856,0.69155864974801,0.0601506302828031,0.612450116686189,0.0718239890384812,0.629356595473519,0.0836326857516401,0.690356283713974,0.101882209420632
1.29983514646483,0.078866463246961,0.315577133917312,0.0456004275988757,-0.0200005133357813,0.123276510127812,1,0.0471964830716027,0.14372298822668,0.717579244672199,0.0724668154717154,0.775981181992269,0.0624310565526329,0.822549442214619,0.0739173514613365,0.818892162610532,0.0879279400980948,0.795122412957443,0.109079115296408
1.18474428757608,0.0684074442570338,0.217319390827341,0.0297051777398895,-0.0383200940480186,0.12161988324707,1,0.129022820734704,0.154971751451107,0.652924014717434,0.0738595418250692,0.712542150805609,0.0648058241045924,0.640532463774464,0.0747662470895859,0.652950808929798,0.0888269241826542,0.681449511981048,0.097685442911277
