"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36127393552071,0.453495852327282,1.97461206774582,1.10534302445158,-0.0550187671880873,0.770735006716599,1,-1.99846771291997,1.25976213761753,0.240534888199785,0.723459577921425,0.23774999828741,0.5483611444287,-0.31712095023534,0.586360893080111,0.347733226116011,0.285478658681535,-0.238645926683401,0.379020058709584
17.1144653367554,50.33432155306,354.481191604393,2108.0415634399,-0.989999976197588,0.0583390183909605,2,15.9094085808854,46.312931349702,1.55386517465757,3.36290660342471,2.47126341405209,2.96900595201376,1.65525014010167,2.97716271384762,1.1618551931523,2.89374884375924,2.36973545147312,2.99208920211935
1.04235771125998,0.431702166242935,0.506559446953146,0.493649893475654,0.955690785516618,0.0248239704943358,1,-1.93518058225959,1.37851494283114,-0.0603953428257646,0.57395977484996,0.289394556384139,0.430468340485072,-0.0763039160516535,0.451513140172962,-0.548793510197938,0.49305091923868,-0.201467940274006,0.441123038669916
8.77438531153161,14.4938456748426,27.3193072852908,92.4289317985812,-0.960686362907846,0.12605065456955,1,1.79545888706527,3.41147141342867,1.47711060598035,1.89333233106027,1.10418729057336,1.81119926081564,1.65260982155512,1.72763729679567,0.489763226416027,1.79534893264915,1.21284667272569,1.67558364167097
15.0068093956238,41.4113050237383,235.061896455454,1280.20937406046,-0.98999997057274,0.0554897410779427,2,4.54648795343768,15.9259391913846,2.29448733045911,2.64852820814214,2.32237359526869,2.7819967625616,1.5363008019563,2.93607871887256,2.3634971179232,2.75544455052499,1.81470235836424,2.85565827505229
5.93123358555224,4.64171633225501,16.4828558469158,26.3591218091671,-0.904290197494735,0.187755891206002,1,2.08505366270564,2.68699184303595,0.663329015767565,0.872104589817227,1.16059344700498,0.929357555839043,0.561380835152629,0.75324984947137,1.10996727197141,0.904549113676475,-0.334737537636166,1.2201885899231
5.56313108543994,5.18480869364731,25.978493358809,48.6451509113274,-0.911235996024194,0.169398049978682,1,-2.15219909609906,3.60629781111576,1.66284515167437,0.992097390841883,0.694885411990564,1.10031075602175,1.16047601276868,1.12200018405949,0.965593353289254,1.1179759596779,0.974556029622997,0.961463452412511
4.06552367973582,4.50248026304792,20.1413886305369,40.6175471413031,-0.947807083840344,0.104488929356322,1,-2.99925143821127,3.34457805803083,1.317679550604,1.16955065405822,0.828096223444902,1.06553255513677,1.04203667361601,0.954355318638342,1.608964994596,1.04829337575786,0.423939164660731,0.993505264254153
2.54455871184044,1.52926244574767,8.14601053215496,9.38296329375787,-0.820208137803234,0.193191820938905,1,-0.176013659143093,1.18569798312917,-0.432750541931268,0.957851460271253,0.33761693998235,0.669714596096777,0.125261235895812,0.592266363703897,-0.0573834940272103,0.672359960435952,0.82079680946487,0.611725321487235
6.42992435114876,9.52711241812288,70.2921217637461,205.722882636801,-0.954818605074648,0.115620727251616,1,-3.92908071314365,5.70580233622681,2.0868266059877,1.5434927201403,1.34710596597404,1.48054871609284,-0.206466157271237,1.59271765234141,1.47761334570457,1.47051466874545,0.696653281446395,1.37036791595686
