"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
7.91387258382843,16.9444373787985,58.3862314996681,264.80457931059,0.942356295632836,0.418823364829007,1,1.34122899417637,7.68322484465218,0.706381424384637,4.67264508928288,0.777059621083281,2.84359675135129,1.02232671710268,3.86512290415262,1.66666417415993,2.52324429503087,0.168062920233919,2.49282822540801
5.69365649130885,14.3947327043777,20.0085557531918,85.2573073296121,0.488005223894047,13.499955172762,1,0.223062781151507,6.89378911582687,1.29679214945976,10.1537348435782,1.56093872633172,3.51623791292032,0.950580658389289,2.0007290870441,2.23521302115335,1.81973079470144,-17.1175891160632,1000
3.25914119007259,6.93462946714273,11.1060028396435,50.6199147450266,0.89335141715874,1.26602290936258,1,-2.74867895505104,16.9816058283736,0.61230373755601,1.90253493291271,0.530181089929897,4.10729863139353,0.76324003497817,3.04799593428467,0.57179975246137,1.73775876952647,0.285926312816066,7.38018204395205
5.32720717740874,38.799911934668,71.2047475531325,1036.06627301487,0.399206237102723,90.7483080249543,1,1.51555975555372,20.7336142475541,1.11231720837949,39.9849584095704,1.10639906077713,37.768588422889,0.986255771743553,21.0770539363625,-16.8866554343902,999.999999999977,1.1585647175604,7.35665412272522
4.0063350186769,8.87114314569266,29.7381494943041,99.0465086794806,0.73220962443255,19.2355104939603,1,3.49478303381993,14.2937550366636,0.0694892965417855,3.93901109839247,1.45549284602471,1.33170680442421,1.37571281707874,3.32429239045598,1.09377351502548,1.61842763782174,1.33516300317125,2.00644575187553
4.26270202170935,7.46197628736202,34.2962394941542,107.630365209594,0.536028610865612,19.8900581437543,1,2.05225258261768,6.59538900438685,1.14694061940305,3.35361255735356,1.13655105914146,1.84839812023097,1.22567957023107,0.797136599748787,0.799760649566138,2.03126731055773,1.50442924211291,2.397730988845
19.5037126519095,208.107674190391,7989.0186445919,166864.565073071,-0.989999970362289,0.213030459656542,2,-29.7363996474728,296.573106170654,3.54294676855815,9.94087142626698,4.17633422634248,10.516166778563,3.32363555536572,566.855320664842,3.37000167408194,535.254411753613,-68.6500375012012,1000
2.59786900984395,17.052858460009,16.0504099521017,223.763783266224,0.989999564961487,0.223274803043029,2,0.0178385092415627,27.5812614351309,0.686746109581546,8.8103190779738,0.690577601152894,13.0296819480515,0.665556206770789,4.52694655275344,0.664625975419368,6.42835337073478,0.690942838039103,17.6055138052774
14.9923037520284,254.808748254891,1034.20245311048,33640.0504347276,0.834266976465593,130.315328990721,1,-11.8918284630271,149.57677540086,1.57820415648036,16.5224805682933,2.44920731137357,14.3948612982801,2.47452677765717,16.108216152885,2.49089044378843,15.876684923855,3.72388544204913,16.2116455888586
17.6380069270908,175.282773244369,382.551049731732,6961.4337565909,0.599233896381916,463.158698167361,1,1.16024675920628,77.7894168674902,2.63586902564269,7.8676194280708,-17.8092632670296,999.999999999996,-17.8092632670297,999.999999999998,2.15569856055999,10.5324018267487,2.74162586247079,10.0340458775581
36.9784812017959,597.967454810755,1645.78662093579,53373.4335733593,0.785074881232244,404.072485242065,1,-23.3901233031519,386.264395259917,4.40501661861837,16.2700903892801,1.69930472143855,19.0332064841386,2.55254620421031,20.3614207457662,2.9486899340926,13.3911712531779,2.78207909260691,16.4725683212234
4.65217857071609,77.7657224221442,174.421525173638,5699.36241125109,0.684699060832687,54.162993609504,1,6.05562896391703,106.265519587752,-15.4012542734441,999.999999999983,-15.4012542734441,999.999999999983,2.158373360956,16.7479497138184,0.596025688263899,20.9305239947078,1.2489418854735,16.071004405266
2.91303390143713,16.4917518007153,15.0165492631906,180.606033893633,0.00253990144308437,16.9216171815847,1,0.702224687583778,4.32163843747238,0.758346297817273,5.61996689692393,1.02369878840217,5.65818142316624,0.951406626053322,3.52575983347819,1.28039456450268,6.50381675471697,-17.5069694156471,999.999999999999
0.619899459818304,2.71181537583748,21.2677691895338,72.8958795153185,0.99001658563746,0.0929466744799212,2,0.0295773195639893,7.43090941075732,0.376936017010982,3.99447612149793,1.21002016350404,2.44156878209168,-0.485488934335855,9.10651513781203,1.66199721295835,4.07684142985558,0.688081950057933,2.03666429683886
0.991369853221134,1.02605462786732,3.44079313703178,4.16870378539175,0.781419596615138,1.17598372561946,1,0.103076033774154,3.4475504166684,0.411750760318068,0.547153485053541,-0.320239039827518,0.506067591948726,0.80553994756058,0.692989729295186,0.740457716908887,1.95024035392685,0.648389496461209,1.13536309810911
6.87271408765032,28.761761730895,158.037380363595,1223.53601349642,0.989999976485287,0.155236848392338,2,-7.04733469641801,47.8721778209062,2.61215248016683,3.30531011797088,1.62305699991665,60.2560594046087,1.77646613730639,61.9396347047805,1.35535954033208,2.61034099911112,1.33379779012492,3.38286647638263
2.96135551537758,1.83569657440905,14.0302912711694,18.37056240052,0.807843403233856,2.73684275199226,1,1.65161680601178,2.95205219448036,-16.3878984981808,999.999999999999,1.01048651725804,0.673196577720565,0.84470003130701,0.947189602383084,0.643613471732306,0.829809674342993,0.631816831762333,0.840385670576047
11.4803020546259,359.297895663932,439.135232525786,27927.9824132407,-0.961711753813108,2.26217445286057,1,-4.84637674011543,193.532997861902,2.45148087890322,31.798647565546,1.65746569682564,27.8207491872036,2.68507230794742,31.5276491042222,-20.0554446709027,1000,3.14752047390865,33.0063728312545
2.30802566032232,13.788127631219,17.2953145394854,193.35740132671,0.989999890881146,0.161729305184559,2,-0.0733392400137398,20.9719381552954,0.442454314315304,10.0150909364043,0.636433126588757,10.3301357168357,1.3841214108017,4.11500496794693,0.806812388834196,5.67362938890741,0.203890046275994,11.2948534816945
1.75639961979303,6.36480730508153,16.5171847605772,134.629704607733,0.604153334311111,15.4026344037271,1,1.77392205928847,6.90386519709882,-16.9969156691217,999.999999999997,0.0630073391014624,11.5379941511617,1.21880891895755,5.30539367270122,0.63883912671204,2.89128900437895,0.516676056249942,3.24933835727309
1.49298531676511,1.49368781424026,9.83883341566383,18.7100694521497,0.172211665680475,3.58907785826962,1,-0.284499562931648,2.94738873963121,0.75718097947973,1.53474780124173,0.586710657931376,0.779048571673228,0.629068218325309,1.62061826634287,-19.7398405720422,1000,0.496137972168489,1.71742320470182
3.24743571301146,5.64493865630851,7.52548493191201,21.405472615946,0.537578212822698,7.51979061231833,1,-0.783804484845783,4.80712192268176,1.00192071820385,0.854917532328748,1.16868009212348,1.47414140308862,0.636388071674558,1.46146469508199,0.895321552539026,1.44711284379075,1.5423675971204,2.03471587943575
0.993351050238332,17.4056843300754,65.6306799344069,2871.46298351408,0.522983556513387,94.8168050611735,1,-6.23445358183287,179.099154265643,-16.8850189583888,999.999999999993,1.49501746433066,27.092867345255,1.6787250102909,13.3576179937352,1.11131821960034,32.9416504593143,0.393929731819589,35.7243440539622
1.13197616874022,3.19881613440879,19.2940320576098,96.6176536170262,-0.147854501187028,2.0704669887632,1,-1.28402462875519,2.78519992850486,1.02833318496428,1.99791193370246,0.988314311324247,1.8944382989912,0.756441369522696,3.32125014371548,1.28655659397616,2.34995485846958,-15.7524500171816,1000
2.50405494043301,7.76925568808631,17.311015950391,119.337948410846,0.990092411572189,0.0638002115038793,2,-0.259824056075657,7.89518706436906,1.60434211345416,2.39667549052264,0.929633525765308,3.04995127107092,0.129368063887216,707.143760642875,0.129368063887216,707.14376064543,0.866150569206292,3.59015391573759
7.24118076954519,41.6697080064092,110.084175584928,1255.58299769208,0.69502152937788,57.7334504142007,1,2.11871480833538,15.5200910851219,-18.0674281839904,999.999999999999,1.86669741892715,7.85370473653811,1.52951218692131,6.38663296715259,2.57260117122131,5.76651928931339,0.96240260924439,6.04274656251838
27.4184432701335,482.917969129621,2449.16923307242,86001.3611700903,-0.989999978744081,0.351915299615594,3,-6.3268648227028,121.63986842371,3.96692473862236,17.2823420279574,2.09602719266539,17.5753508417968,2.69671399596929,20.2450326542668,3.83957402302413,17.4810024316056,-52.034602608911,1000
3.05393031050072,38.5985823987931,115.860123356118,3133.15471462563,0.629064625350372,297.849602039974,1,6.79099223437503,87.2837892394886,-15.318512886083,999.999999999324,0.675794553259356,46.1353206055347,1.34889546042302,16.4594153101549,2.31297848853406,12.7810832651956,-16.7012955395325,999.999999999996
3.5702239478218,31.7218440821583,17.4231475140465,287.824668017546,0.647731718810135,47.2115185990784,1,3.85765389077173,36.9738247706142,0.0564696531694844,140.991421025446,1.16884455135182,13.3348760043835,0.391554768400787,146.566027842087,1.81831645160102,8.27383064248347,0.834235445818835,7.46006968006756
2.37124537441463,27.33890695558,18.526571042246,417.529016354014,0.727078183565731,34.4494861713698,1,-1.47302652328051,29.0852559859265,0.227001273490705,21.7211291904622,0.701789953331143,6.80218736533406,-0.515643299100265,10.0616832897046,0.706252516447347,13.4326451394154,1.19075076834399,15.3909700213443
9.51841299370499,24.5246277076352,116.797896000076,561.40479608999,0.70098656213704,38.0483005897914,1,0.850900927545473,16.6316926334229,1.92397164918797,2.67059680281271,1.74094177031038,2.50257406098737,1.30055342550191,3.97392985496097,1.78740156355113,1.86810015478282,2.33643575954446,2.78150247018025
2.48610163148568,3.12818502562087,12.6820931115266,24.4064612307492,0.0356452607490529,4.74054644497838,1,0.115637420836025,3.36232499686073,0.323095020952044,1.04924706192086,1.40326404299315,0.939524138645233,0.428967926962787,2.03071543622515,0.84054266374137,1.36460732573672,0.131144845568944,2.63991914968998
2.58792804197552,16.8438733175314,16.0969665237877,212.439814314954,0.989996095571467,0.166824001223354,2,0.0195970832839019,14.9440854374407,0.633713255015805,1.68688063427426,0.740931503563846,7.06178696969563,0.655107219982632,24.6367162867108,0.68569928463163,10.051160037704,0.664468652854454,7.60614770225638
4.36355709428953,77.3384668386771,119.581185357765,4193.46414373796,0.738799943039127,249.419286870479,1,0.755495323075711,38.8167285210146,1.13465899392944,331.663733407671,-14.3609515116119,999.999999998056,1.28847665374252,803.73318188718,1.33825581775032,496.206577679615,1.99245301873457,14.82041681339
5.76322162624745,16.5604256916369,37.7296698237142,213.223646941974,0.780436406157819,22.8137838546676,1,5.00733735815306,18.7762098387533,0.923930153944178,4.13684350931688,1.73818149570364,2.72944067415905,1.6982369137527,4.66245967970282,0.973235310549291,3.04956208231227,2.11342718362998,2.96953723471033
4.09057264503216,5.37400974277733,6.07799520188815,23.4584608558402,0.989999973768659,0.0248626281226944,3,2.02704064438632,4.23435195084069,1.11822395658674,2.2823021809163,1.51412688285451,1.30376664537123,1.67331979713027,1.27567877103011,0.346353276877305,1.71704542148128,-1.30052543921337,32.019413643161
1.44105095519202,3.26092230283286,9.72603026465783,28.864975284314,0.570029877181237,12.925275951967,1,-0.356395834625541,4.04402187895339,-0.960514568030461,1.62153413457009,-0.807305545606154,2.03039543336673,0.251032610012774,2.05182086378443,1.5550555603398,1.86279119125454,-22.8309286199179,1000
2.1733535814748,6.29903677286299,15.2412639280281,92.8977074031976,0.989999975279169,0.061816747561046,2,-0.303834293510316,15.6394055917778,0.997396780880697,4.99862567068282,0.14111274523571,10.1355919167439,0.688130237973711,2.31547326242913,1.14870127826977,2.91504300195418,0.48041823117512,10.0432532544233
3.60125601776241,7.02508944517465,31.1204613018101,139.394026391713,-0.312589060849372,3.87955350158635,1,0.530673532830539,7.79912480970122,0.254467221134431,3.07485754050675,1.31726207507752,1.73549955452187,1.22303138636565,4.14984418389958,0.632469745658164,2.34236604152994,1.45060558567196,2.41691511566957
24.672988749379,314.362318281011,2048.51578269412,53647.3512658228,0.492098621890559,443.469137347768,1,-14.2093867699377,183.048808549141,2.74085833159481,597.896824954739,2.39811572056701,822.355687745891,2.36697171918991,821.099207424358,2.88095311222356,326.137377898946,2.99594537178162,31.0933496943539
0.915544055652598,2.07460251251002,8.76846723979737,29.350236063726,-0.0430616455263098,2.47129122313016,1,0.275820180850421,4.96541322258973,0.453825620324204,1.69427191623449,-0.0910331708587279,3.18786732389248,0.163963485439481,4.59466847416466,-16.4248837113973,1000,0.298778513787951,2.03054791530329
2.19952369502955,2.52531405764791,1.13723757842497,5.34390806843601,0.971679812942244,0.0691021188224589,1,3.10866908787848,3.61403215396084,0.708744588791333,1.30703777279185,1.1972703335873,1.25177000917188,0.500406453760497,2.79339345504767,0.00826759082035241,1.66127779702888,-20.3671117946645,1000
26.5991490949873,423.439465959682,2815.79798190417,90707.2131286399,-0.989999974124163,0.210985019194909,2,-16.1258417048496,300.268008437537,2.90577716072665,22.1349268580585,3.57162036391708,15.1280212649714,2.94601707575321,17.1643303394732,-32.711359800854,1000,4.02804723761809,15.1950936213046
2.49004739228872,2.22437759396576,12.2765450699506,24.4451170995547,0.989999978372941,0.0370959526228262,2,0.111002968948089,4.74072159191464,1.52489110405191,0.965458635843963,0.802067666256608,0.995322088123243,0.605393201448276,2.54685987348146,0.844894795251953,1.16892638123024,0.623023310216726,4.77272522901758
9.25840123325681,227.822350870836,230.278456177398,11739.2268640998,-0.938949294626235,2.24744894852959,1,12.3657908904445,276.995087312631,1.58164662249273,41.1971805840881,-14.9284909355337,999.999999998698,2.63937945438363,22.5405048096269,2.87174778768836,22.5088652466029,2.01715894592967,25.443768867035
4.91747569270789,47.7563513179569,66.0349515376605,1397.74208232658,0.982664728855993,0.542638733481975,1,-2.0032932421619,53.5638419003166,1.76945952568551,15.3262564153451,1.65015041861617,5.30070655974782,1.66854841837737,12.4143273321706,2.14069774061982,11.7771361855554,-18.495159422239,1000
16.9242964998481,135.282639788265,243.732971026163,3674.02164435941,0.462797922210266,144.435419055706,1,3.77776343210248,74.9992540763979,-13.3607058456701,999.999999985363,2.11318995464331,5.32996838579892,2.26463709536417,8.42912266532234,-19.539821858213,999.999999999999,2.59682665631581,8.890220188237
5.37224549387766,15.0114209949697,101.776321699173,555.25032329198,0.469362545443868,43.5234822289082,1,-5.10568449845846,34.6902267239537,1.7339608233776,2.16201119265749,1.40584976660703,7.51691252421104,1.92350337337258,2.51828771339996,1.6135618805423,2.75893199599882,2.45441893892531,2.84006462333782
19.4828855804028,233.366644138074,547.96845879315,12768.5221392245,0.824776921441203,119.313498536889,1,0.481120508864603,31.2253296993882,2.95111503365767,12.0116566828374,2.71742740299426,11.7524560801926,-27.4916637109236,1000,1.83791213926682,11.8123708812403,2.11188008963145,11.1953225543468
7.35259978721374,65.2669594415153,124.629024360679,2184.21907148505,-0.401912352771591,32.5838310296273,1,0.0963644950002243,44.9716954345634,0.707758245704026,731.760633149564,0.576360579576542,365.730983468701,1.35706850952491,569.323006739652,-16.947714000492,999.999999999995,2.31683301119987,6.84787527077786
3.17134451755734,7.02438779900421,9.35782724178348,44.2732282399824,0.337873023018603,26.8549660782562,1,-0.551487177917559,1.48077641325489,0.399060811637419,3.72262391955806,0.406153111321672,2.17824925206356,0.497395726113563,1.72136743502722,-0.0587859017321804,3.99052248961003,0.779764095411464,2.21629294913043
4.77591899552918,6.28735084212796,48.9350201707598,89.235839497341,0.494250493349326,22.2480465808703,1,-1.01308239470761,7.50488268761661,1.1445418040399,2.51471076452157,1.29455405297349,1.21709070129613,0.956858371783937,1.00687248355819,1.78694884708375,1.40628394087018,1.90539333569047,1.407337631113
2.244450359618,3.2416286196559,33.2587422286863,73.1656080273566,0.859998141286149,1.87522553040537,1,-0.982659280021711,1.69242273575076,0.440652476066968,1.73892078115984,1.01099081071206,1.58312547193084,0.500334054863948,633.276458833397,0.887216619272661,490.021480304152,1.31639460263462,599.042869824247
2.78913857960068,24.7501116830045,42.6116669507323,785.243916311688,0.954233980987454,1.69990186800286,1,-2.8127756748921,38.3676847157309,1.24997504901456,10.9100255197841,1.10620286148887,12.7171727031597,0.0967903139094406,63.1219519039732,1.08546673129496,12.3465718009816,-16.9311003988655,999.999999999998
4.41713949565681,4.76590466359785,20.6935634204536,52.3160586990026,0.222490808737853,6.67348937414927,1,0.588820264485402,5.20558701777405,0.919340464525845,2.87846574889612,1.07594861872171,1.89611832883283,0.894483398335182,1.16266963406631,0.330240215910303,1.39690227391605,1.21398636236135,1.13265710122534
2.17265309559224,2.0454879789891,5.65009353627515,8.71135443322743,0.151850134537264,2.56543659221745,1,-0.880764271781424,6.23886145508091,-18.3230871309694,1000,1.39589633954136,1.11876692548832,-0.275241032227023,2.10619477457853,0.593085999100497,1.7412371306527,1.2572886955608,0.958439158658829
24.025191822775,336.947946785642,4520.07256008741,125393.261093729,-0.989999925915718,0.275857559715548,2,8.75811499368356,150.84276292524,2.92898055158688,13.8337090656647,3.68187173237786,13.9002678287557,-52.6321616015473,1000,4.35378534842041,13.9197539417346,-50.0869843069467,1000
1.14958268121242,2.04384155693234,10.4402580173468,16.8756057903624,0.80128010608381,5.93746595077061,1,-1.05000941786378,5.54424642065277,0.426091473245684,0.534085130094861,1.45868769269322,0.767691479279366,-0.207864896138873,1.3360012705951,0.525152691260785,1.77295135265611,-0.0397242839027082,1.3807370675432
2.51870542831255,7.02115137632639,15.2719430392154,72.5767189631507,0.943212223399329,0.474515404272232,1,-1.81922674551434,3.96334030864846,1.20055309776344,2.15533102423708,0.755586780287996,2.36094099803199,0.999269600269071,1.86086268315306,0.63956323250302,2.62918871197559,0.894803023355874,3.53903936207127
8.20672210053409,32.7685637726337,129.382238328892,908.77316866929,-0.689887640897959,1.80282719847234,1,0.952505498694363,21.5840546244976,0.988742909742399,2.84131553624728,1.26774869650395,3.11078875808257,1.56400288473557,3.95281904341272,2.17361432372494,3.49921852719978,2.2062129989744,3.58938897457867
2.1481941514265,2.85263544828584,2.24898548579168,6.93547629189775,0.978198437752527,0.0391187725058022,1,-0.172965030404287,4.70238429168407,-0.470944321703434,1.45742231777633,0.859400660436718,0.912442239247776,-0.60195796046475,2.99860119968232,0.663618670305554,0.983736313261231,0.153181111056889,2.24929015205084
2.19666202911034,3.00479594087701,9.69788418813136,29.8662045705492,0.762491279403896,3.73467106896391,1,0.578074421056263,1.99929982993052,0.826284200139912,0.85795067441379,0.933820976482248,3.22756910519838,0.198986236728975,703.570186155302,0.188951626449431,710.628236065614,-19.1810058300779,1000
0.7200894214659,3.3711068225171,11.3699157682351,89.196273158061,0.501131924324658,9.72042197038899,1,-0.499467294341285,8.93918586563873,0.742904905900403,9.52310406329104,0.584416411416048,4.10292156891543,-16.122093698067,999.999999999998,0.635436886337861,5.09142803256312,0.381446910321033,10.6162492686443
8.32539099788619,76.1287104277021,97.438874173023,1666.48555942848,0.704041539918359,87.2900168148832,1,7.11212361520287,84.6082170651249,1.76911811644844,20.7926980607843,1.56448638600187,9.55175692382057,1.16401266747321,12.2541643137178,1.60431681858044,11.2430601918228,1.54346666763567,1.85076020033241
-0.210589636017337,2.34287213367542,9.5213274879787,43.7570849396254,0.990000081658742,0.0593409049788874,3,-0.620678096366325,8.74383948925879,0.560540381262694,2.19405863492673,1.23452628710576,21.7421077037838,0.776122743746802,12.7804697252757,-0.650918412815201,707.718511890825,-0.650918412815162,707.718511891188
