"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8332084107734,0.0456948638804709,0.0624170064077153,0.0102363609772059,-0.0597071119368999,0.0890272408575448,1,-0.0840665569128334,0.139527290324294,0.821226048953601,0.0569255382374922,0.691344733630898,0.0546914883645891,0.600137603116747,0.0713649620688488,0.882682807422662,0.099915297090403,0.495310957697906,0.194900221536381
0.744824335421863,0.0394344044095036,0.0495877344768587,0.00955373243170615,0.0704725098063297,0.101939621390932,1,-0.322035762620111,0.132781993454354,0.762896349293374,0.0546168549778097,0.737159081972023,0.0531223930781624,0.701947813690801,0.0676978806456719,0.660473248241488,0.10164456242626,0.510806076532238,0.154020763682449
0.828385688092838,0.0436640112885271,0.0771618754102929,0.0114924128606886,-0.0273474284775203,0.0836886475474557,1,0.060931991516405,0.132497512922063,0.711701336419936,0.0582436870800277,0.677334016913599,0.0597071493932048,0.715170771797606,0.0612023905004926,0.6492368117454,0.0884415621393332,0.551292452536031,0.143952328971222
0.825018492284881,0.0445863413389145,0.0839948324024305,0.0126445313726642,-0.119281168439025,0.090441460995677,1,-0.00105513188948894,0.135112259879077,0.735245727093561,0.0576367462537987,0.660734225146192,0.0568865747693673,0.730894014657426,0.0645705442944625,0.717661988956134,0.0953536312370268,0.603446742085555,0.15621630944421
0.904838000076418,0.0460018540615557,0.087086809854536,0.0132294413168261,0.00177682439259711,0.0976915238403423,1,0.100975614052461,0.142840031823709,0.791052339616253,0.0599667356146654,0.704280116504391,0.0539040305196139,0.786454357220226,0.0675057052373419,0.685341669801592,0.0890360511552728,0.926425497936006,0.135309143982488
0.775976572351593,0.0406002216495176,0.0600108117059697,0.0103028269090144,0.0438125932166881,0.0858800011930381,1,-0.0259887222493588,0.12701865270602,0.689799125324762,0.0593934320956049,0.719792799131826,0.0541113228088141,0.764781748418832,0.0625026369382184,0.651649135288152,0.0994882343668431,0.594355408713867,0.168939740025947
0.839843575980593,0.0446037301208935,0.0755878639274421,0.0128527173029564,0.0869169150032915,0.105110664740225,1,0.03908626613428,0.137079488919798,0.659569016014646,0.0635744681379588,0.719505846850354,0.0560387765634449,0.666115743179541,0.0717660067582438,0.578054020165897,0.0885940187603037,0.71936656389161,0.122328712767678
0.811456744301904,0.0379716388458887,0.0556689664443741,0.00961692651276565,0.154150659433245,0.0966847641889629,1,-0.153652667539398,0.142976437473831,0.769852577684169,0.0619643292881599,0.680099004405462,0.0528278416237623,0.76106518299282,0.0558832445372689,0.75106714133651,0.0903296249448534,0.918098163013129,0.160116669785811
0.826148766219748,0.0399101352894005,0.0437529920391334,0.00812238077282548,0.109266408554975,0.0911398127632281,1,0.034641670080534,0.12995151654678,0.7154846651191,0.0564059622946786,0.681710064611835,0.053951156386835,0.599563300063868,0.069668082476605,0.627599738556645,0.0823222539474933,0.704517313741221,0.127677499511229
0.748381019757457,0.0402835507370498,0.0654602686002411,0.0104972822286583,-0.0217018582197412,0.0866617961834487,1,-0.201448900883017,0.134923497047538,0.672634836497198,0.0632759465909137,0.709757255570695,0.0513381771513535,0.668584822721115,0.065247173982737,0.771378759923148,0.0818419912285299,0.685993685245692,0.18182055603719
