"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.97638658003175,0.204108928631253,0.944102887301688,0.144935118158777,0.54696464256501,0.132839237494168,1,-0.0807137506942108,0.20885680896421,0.850719815232159,0.104841951139555,0.441316695242177,0.12774952245257,0.791018885112806,0.0841398781970847,0.635394801847281,0.0792636481582185,0.804976989165549,0.0713508770763982
4.2737687735538,0.21423830608079,1.37692061237796,0.193678172204089,0.553498832483218,0.124351259384314,1,0.0704158501493907,0.256470850650016,0.665559688507099,0.138293774082395,0.607602562810204,0.12392219899016,0.817232385356745,0.0800246898169123,0.725859537379693,0.0793876791053448,0.719956512695495,0.076967384700764
3.98840642897228,0.177967160871111,1.04337791649141,0.141921215726865,0.66552321696731,0.0751880563984905,1,-0.14136330239168,0.338424093114779,0.727676401125266,0.169516288104911,0.676803370059188,0.112675692250717,0.703456458767618,0.0806299614563804,0.604460715588457,0.0805330651658462,0.712363350642436,0.0817411833616049
3.88072865606618,0.188112077822903,1.06892569160713,0.141129138568774,0.470335061039052,0.153035262546277,1,0.215171603131528,0.243118384011097,0.545914459839055,0.144012469961241,0.63269525223078,0.0884279556530937,0.592461285265732,0.0827253849016865,0.735533528012882,0.0747847469991092,0.682763457938341,0.0793384937754745
3.88797708753743,0.186700685373624,1.06499920181432,0.156120765878464,0.405811273160398,0.158943450800552,1,-0.192470546475366,0.195804601051769,0.752288304391146,0.106681552585391,0.653164579468906,0.0912449213227483,0.699158360835911,0.0774450062828831,0.71149115608306,0.0793329711501208,0.426014646047296,0.0849059134163161
3.8096666327038,0.197527384787149,0.904773039271717,0.148907911260717,0.429597283590366,0.142688730573034,1,0.0518537204320401,0.221458197623157,0.704918018633404,0.105916479630326,0.405391593113838,0.0996453302408053,0.706080531146792,0.0895134326573907,0.591294967545811,0.08472881140291,0.671326643778426,0.0896270965006234
4.09189339074752,0.200858575083895,0.876367964355389,0.130448484973695,0.66123227263955,0.0737301183368793,1,-0.112137088909799,0.255924103657604,0.721423752460184,0.139304530496781,0.776780589253703,0.0901216659146266,0.806614503787846,0.0726523815540499,0.702469556699539,0.0820650417948351,0.733430967168916,0.0745952901609196
4.23837873461074,0.198730812319289,1.24540694261533,0.158905451458178,0.61485997420886,0.0766232001107454,1,-0.255856412489712,0.219033100484421,0.878998639648523,0.112561517408035,0.695641069839277,0.105427832285831,0.747664542268538,0.0697467189673669,0.790265822950242,0.0727995983496876,0.754378686123019,0.0749485102678849
3.89506745378893,0.200507260625978,1.04621370029026,0.164888344601002,0.511962009497557,0.134319114350433,1,-0.166205496569075,0.267501003797243,0.725770802319188,0.135170743358709,0.631480340421761,0.104224460273631,0.671438746532078,0.0918285172259784,0.634310758456022,0.0774214889210408,0.792238966240298,0.0764793071584767
3.87513401776161,0.185324824423786,0.961194576034051,0.133811277272589,0.633347827814156,0.0796495944355954,1,-0.36306966747874,0.296641704475656,0.833023002195561,0.142149629634149,0.637524956831061,0.0966572397110626,0.550596481511546,0.0929228994797703,0.666731697063095,0.0753632278910689,0.64801724158632,0.0763545778248517
