"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53511980142109,0.456129443079595,0.093579580313701,0.0954875548849598,0.83745013662041,0.146484196419534,1,-0.15449925874023,1.00365537679665,0.720688538564715,0.385134986107815,1.54506374577651,0.343343729759381,0.758754795698107,0.17316625623264,0.418489367800633,0.453817244052314,0.731320899085852,0.400459873531304
1.1122051649395,0.305890410652051,0.0457304467548612,0.0613838059025186,0.295943861546756,0.474807763427541,1,0.0321997221084176,0.671129067351245,0.591648481488265,0.275193798615016,0.726173066694087,0.256727584456325,0.637348314456513,0.318558729251088,0.89766967799295,0.31420034200656,0.785192967174167,0.438107308828378
1.37413305864922,0.400073728676196,6.22656830890446e-13,0.00157817214614058,0.791069075462129,0.188668505092121,1,-0.176283298199996,2.84051989957121,0.925102193990188,0.974962597377934,0.777720102298386,0.504164200923058,0.949049308884137,0.232984820659487,0.544911155379797,0.324205553380618,0.881725217012044,0.513783684866199
1.27784671071826,0.273443048179767,0.148329390792894,0.153262998868626,0.193975858949301,0.731749286755662,1,-0.67227311012606,1.25667975472315,0.633868831436552,0.479338430162562,1.00233439673352,0.194304270097757,0.970981213622206,0.463405473144892,0.667632812061622,0.436841869877011,0.984658847945759,1.0243707154425
1.55658435013865,0.458266918281163,0.105694744668922,0.109285705841042,0.169313395222891,0.905521209895972,1,1.11499830192855,0.820123953491415,0.319013518077409,0.366479162310564,0.993693549116794,0.410503030276763,1.11324118078857,0.600907116938122,0.510327120810179,0.390559408981763,1.03098679205571,0.621244111600737
1.47024332611295,0.301648084542022,0.0136622025845535,0.0443114943599954,0.77014053242099,0.105856342631694,1,0.349558710263572,0.791633016061762,0.390217891324062,0.545191238397015,1.24097644487403,0.318358474159154,1.03278023645639,0.222821925028698,0.494753910784123,0.449535854587778,1.05430745609705,1.37851816745693
1.31722294218206,0.227561282356506,0.0778545705153309,0.0601267901439791,0.422647060069721,0.33253579050671,1,0.577776631894917,0.600617886844905,0.700308794277496,0.350947903026225,0.79999948523871,0.223387398040846,0.285204014100038,0.75164971072749,0.64490013733534,0.644025729656696,0.832279450243293,0.382163669507446
1.86055155843985,0.628591204628122,0.378291189977133,0.355483486756566,-0.24162662006795,0.545004036985229,1,0.781514096421,1.48710248663698,0.973327225857957,0.396000760199141,0.818577302496805,0.42062944099966,1.11436887588985,0.36076504821693,1.64752802890578,0.410591376615298,1.37680807798729,0.658786216535293
1.14767459317272,0.194257543471839,1.32396858335953e-16,2.30127667468255e-05,0.825498581062636,0.0869753265082124,1,-0.395285349568991,1.04244888176078,0.452924343824101,0.674675983106204,0.877087935289749,0.359017541214985,0.759566262017613,0.249372062777764,1.07218223647215,0.271676921082391,0.72282907836289,0.867224192356619
1.10980060220445,0.246172174771153,0.0221062031853275,0.0547450267766533,0.679717869123892,0.197926392452481,1,0.303724619130281,0.718254575109061,0.257396734314964,0.421072204537864,0.494402823125932,0.343392545310613,0.838912482761049,0.287439840877055,0.518911401063641,0.476520736405759,0.726759477366868,0.775008556873613
