"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46243256329444,0.405920502674892,2.66165994513083,1.22748945064212,0.193488442250286,0.538612271815077,1,0.27359766234478,0.713152643458504,0.646785208443171,0.318470573211755,0.797941935988034,0.351904871242721,0.965225261997491,0.205919112554509,0.713776974863837,0.257174147260544,0.538609908667671,0.344821854775946
1.01419911216027,0.275473104901631,0.939932089712724,0.385701740488866,0.315389676650338,0.597126730971676,1,0.237340770532287,0.526391761966266,0.61430413155362,0.232608115207532,0.689891505493939,0.199790153924242,0.531228501898298,0.247474677528576,0.590150178886697,0.289178332812602,1.30504686394285,0.317258850005145
0.81931799569895,0.251528046446105,0.86638540588038,0.352137299409034,-0.0259552083268795,0.345557590224661,1,0.0400400541460287,0.520902842729576,0.75361373055857,0.163855821498885,0.584021971001477,0.190404319510585,0.782069258847694,0.289120796259799,0.41641517978441,0.4169676889505,0.54180045247827,0.489453731333047
1.28994144617011,0.342928503285757,1.37175123879309,0.592903373386568,0.289037084903336,0.683370549388747,1,-0.627147976916875,0.793673066241039,1.05587106565332,0.197281016447673,1.17981830504309,0.2438534131153,1.10139156110792,0.288346464143551,0.743919205218346,0.283393530563238,1.22099010340643,0.271112823550211
0.770654837078615,0.249050374653479,1.2441655241686,0.474819643850783,0.153006308194925,0.392371104886529,1,0.31228171817263,0.500082990325362,0.540270565886926,0.187257206629213,0.775356820033211,0.158912223328822,0.610924965433783,0.263013712796891,0.901343000856396,0.363576323727853,0.161592681576299,0.471274595112531
0.893028852898357,0.275705561617235,1.21136763936794,0.534372126566147,-0.158897364624527,0.428779583662454,1,0.157048719026673,0.430371107831834,0.833496444459136,0.168287645077694,0.667747655987113,0.233246254722843,0.987445299536843,0.281583474160175,0.916417626351558,0.397788561043596,0.0866220905105747,0.627060479460193
0.621316908735075,0.212786183828045,0.736110885975427,0.357996940978314,-0.102264931825104,0.390263237337809,1,-0.58945530319864,0.478809643311591,0.74040728832539,0.189165656687684,0.600332044902405,0.21471337978464,0.467843348033861,0.318078659140644,0.482668530650901,0.342288365632454,0.6731448789627,0.487631714223635
1.12778407103923,0.192494812059593,0.42521036014094,0.172583580370914,0.439545957594666,0.333273742077153,1,-0.230442113134531,0.607674338792816,0.804794123941497,0.190041614380096,0.97579147073512,0.163679459600731,0.537766380092656,0.233049035841049,0.700918950726148,0.292900113837281,1.01054850925329,0.311275523242238
0.647746489750943,0.200199619162542,0.761461152223918,0.294690002141802,0.16355117843893,0.542456557460568,1,-0.199215996657911,0.655947422271196,0.611434363107144,0.236968590860952,0.836398053097947,0.183804158495231,0.492203574938885,0.265447252593639,0.393409793539815,0.288008660935778,0.901221318495538,0.25886927839109
0.869628107777491,0.219991483766853,0.623623284479509,0.273963346088561,0.563766274238045,0.35369408840828,1,-0.31450502631735,0.471513799869257,0.746411714290545,0.169319095789112,0.705235119135721,0.192343560417292,0.342087861014449,0.266987983500762,0.461352991428765,0.242067572788473,0.973620063280051,0.404344958643374
1.42210866536209,0.416822148775328,3.05287973305772,1.46505886822045,0.161498152831835,0.644781030936544,1,-0.110589010439196,0.777527800426131,0.8431517877665,0.202788170474774,0.741753508864727,0.267284350029651,0.844843702689567,0.330236659868832,1.38952611021055,0.341132395235459,1.27425699937712,0.27229049401784
1.02864982359586,0.329977604159626,2.75096720641699,1.25224147945677,0.137280477156006,0.842594973681098,1,-1.07448191390401,0.767659825248297,1.15421254157561,0.252387057707764,1.01305402531608,0.225352127294163,0.90520867550445,0.213752249065009,1.08685454263654,0.310941051086705,0.723647621148016,0.374678033483885
