"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.92667105163665,0.116255746978658,0.797179246811427,0.0950241057905825,-0.106208991581,0.0985396118180851,1,0.137693382563356,0.176950230747618,0.644087046706016,0.0979049959889822,0.641704070306001,0.0732326105246091,0.681466503809847,0.0623009823533529,0.654678432510921,0.060036742945703,0.68159605177477,0.0627040416001158
2.78397450963033,0.102437544961681,0.912795712303584,0.102213839394697,0.280638694492155,0.118936856707461,1,-0.283936032475321,0.170364620401791,0.719273872524847,0.0841103314745248,0.702171794232321,0.0623376009464983,0.565489538778605,0.0645017693547821,0.670334331711251,0.0625604898989462,0.636259674654291,0.0598926148414611
2.98814515497502,0.137138164530619,0.974739558065392,0.124500613030475,0.00483820794424491,0.115018448335048,1,-0.0425799237404094,0.154674345962888,0.749128761549738,0.0831847970852759,0.710277572969677,0.0713333629180237,0.679634468100888,0.0714370818877198,0.688449274518629,0.0673429670363326,0.724919063466999,0.0684944785677822
3.01860795033687,0.12503611451056,0.958729355607918,0.117638002649679,-0.153039362889879,0.0985358938589495,1,0.286577524870008,0.151665194149817,0.592075582915249,0.0936651087366306,0.653947781915659,0.0709227121200104,0.66004154339004,0.0678953849000027,0.680610821743688,0.0654695808130378,0.748040048029687,0.0660979115347366
3.01575573494621,0.126258477942992,1.01273327901861,0.118018819756363,-0.00791208536469846,0.113277417017154,1,-0.0993123185753396,0.182085042257226,0.673410594079114,0.096853713466366,0.769682021889604,0.0649757615863816,0.674439692623406,0.0622628506614582,0.575836016060098,0.0684712543668387,0.738377766102669,0.0659327626223715
2.99980894480787,0.115142022764387,1.0682442823129,0.119821695157063,0.0607693058415679,0.108942904400608,1,-0.00544503257177202,0.155891439027598,0.713344698310684,0.0794282032143865,0.778376402574965,0.0626029677369676,0.700143419519777,0.0622553990440986,0.603874361842062,0.0666987143251846,0.639072548719639,0.0659484198248203
3.05175883000408,0.134334418094587,1.0250542239736,0.128030221825594,-0.122205996182403,0.0983756823892666,1,0.0129502585060414,0.159642827303715,0.64569585973098,0.0923479605291039,0.788829612482367,0.06380497527437,0.720206718230464,0.0679742470242308,0.70558093247839,0.0641747950088573,0.651167176529491,0.0777110872651783
2.97455436149015,0.119860956856573,0.988604025207709,0.116983545683029,0.0608218614771251,0.101251174793551,1,-0.124224603424975,0.165636117962805,0.743567672339752,0.0864208440425117,0.716432112167898,0.0638467000719267,0.653697609661161,0.0652414212926105,0.71043418917659,0.0612297423292437,0.701663734570298,0.064928088263292
3.06144659291882,0.127575066649731,0.99700640998887,0.122658040791457,-0.0204616670786845,0.102350878641193,1,-0.0494159315176779,0.176256440036252,0.679115361519404,0.0939884477016332,0.7722354920743,0.0659504584116548,0.725317269312236,0.0651021459300777,0.803069254759253,0.0602723595456191,0.646347485606243,0.0731175439454952
3.00856198340621,0.121062131582824,0.972882375505811,0.110499683196981,-0.0801254808620093,0.092367037405979,1,0.210438082523277,0.149725150226502,0.480161619041883,0.102336632979729,0.691354745927287,0.0712780716439174,0.740181983676216,0.0606588371995829,0.737145725040269,0.0634608074649459,0.693472037227592,0.0633936803827828
3.0347647809031,0.128433960820461,1.20889310172285,0.142632415633752,-0.0548837782974302,0.0997823508087497,1,-0.0341013852571979,0.173117647024656,0.571839745363649,0.102902174585645,0.846619965844795,0.0602639948825651,0.629148433370059,0.0629855205860511,0.732847439755728,0.063630860828152,0.762946609875255,0.064246523314983
3.04062538135656,0.116514640701565,1.0060192229959,0.115053335693996,-0.00973723188568769,0.097965621621847,1,0.108245942291183,0.160662874731557,0.659498890780633,0.0878590746372685,0.677912563538178,0.0680167533203195,0.766699046991906,0.0587819357956874,0.671186889977235,0.0622532060014403,0.657468706654668,0.0629821594559655
2.95551486338623,0.108760955304447,1.10611034063137,0.125002733288408,0.160967977630613,0.0998767724841365,1,-0.274141003603947,0.181486871964099,0.766834326085078,0.0888910282364853,0.658544940473336,0.0685662599924951,0.683915496100024,0.0600626887798478,0.735112627338483,0.0577517485319659,0.631725296139345,0.0642512948188275
