"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.41942595194235,0.349551185017858,0.965451213340887,0.306687351426766,0.533440197955984,0.211761922938958,1,-0.18700766294354,0.793783785709226,0.730291949741999,0.392794347351929,0.555671717643128,0.186460652415225,0.581974145656866,0.165862389362995,0.637958428771322,0.129165746624739,0.644901823900958,0.144671814709514
4.15014970863385,0.381959837088515,1.606806897655,0.389142408664529,0.378789313404432,0.346485164316718,1,0.186286298307825,0.474889594240752,0.43610796163371,0.293195724991039,0.661435648085109,0.158637732184651,0.756832486907413,0.144477564561549,1.01615961415279,0.140411445848087,0.91874953161087,0.12924494916461
4.33808715330144,0.38211069084055,1.09664808931526,0.318478056947972,0.333461549252946,0.364164375714293,1,-0.48155561969161,0.833419024512445,1.00923680419577,0.324266982104374,0.740490293347457,0.176770630984262,0.867785617456504,0.134359345845773,0.754254188190413,0.134725975709846,0.668291396489259,0.159401644416806
3.70104594573579,0.380811969727699,0.936815052589881,0.30396450428095,0.553070202744965,0.200392132394992,1,-0.429036475760027,0.703680709763889,0.798021987769022,0.320461779588364,0.759582752115065,0.179004485217498,0.628657813438749,0.157150159365499,0.836915575875692,0.141149637662618,0.596639305139573,0.157659656502271
3.95715644958097,0.468939137291723,1.64968110523368,0.567775185946085,0.254417535791541,0.401277203265587,1,-0.498063045627908,0.849402045151666,0.919825497816398,0.376274646441937,0.74939148786241,0.137347717697267,0.621982933165565,0.204448887726551,0.626032695752274,0.187742611753286,0.808680826406019,0.173777004205356
3.59491045175746,0.325138676676965,0.619836491395084,0.243456970497291,0.394589207482561,0.325306677703777,1,-0.457046522036915,0.380612329118743,0.573301239373882,0.282141906043721,0.617796873570433,0.245701991656265,0.680074910619558,0.183842127209946,0.858958882490444,0.142072389605241,0.624013944419897,0.172070275229757
3.38209264994156,0.310441575247755,0.417942001351503,0.177428555499916,0.559474678888228,0.199199991238916,1,0.179697849411217,0.408205360168677,0.441084414992501,0.248876117992127,0.67620555216935,0.184574910168075,0.56710055309766,0.174915884331866,0.710335324730135,0.123703370582974,0.531877879579267,0.147083736914336
3.9721513239952,0.381924635205749,0.972076156571546,0.30323247493447,0.463049019398745,0.222334452753912,1,0.694637456917098,0.561675782899742,0.589981928016342,0.319263904995697,0.61528453266001,0.248183355295699,0.467488489085901,0.199517788487679,0.946064908871332,0.116608918524734,0.678530967716387,0.17017145136217
3.84376081617918,0.364771906343961,1.03968199813963,0.33393771304246,0.0847927992383057,0.302110842448168,1,0.126896294168003,0.401783164867087,0.692536450378681,0.252308150432204,0.874589771449406,0.186547842761899,0.712515515338258,0.137049929178462,0.354385393339716,0.190518279283583,0.596439182660047,0.154746959889276
3.87644302187019,0.421915341378888,0.968555132357031,0.413213967411792,0.726001291692561,0.146906643292237,1,0.674210945614167,0.628948169898428,0.539563365355403,0.3097514295526,0.690912423131166,0.192418826569641,0.614905539613904,0.22314938203425,0.626994675120223,0.200464527054864,0.597951320581518,0.175043220034479
