"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998627788777724,0.0799126570417559,0.0798193198340365,0.0493098668938823,0.915079361435754,0.0182833557796165,1,0.114397748076754,0.363596878667898,0.682744280161345,0.0970461758659325,0.673638932085212,0.0881974809345902,0.746716170477177,0.0906654987004766,0.713925363039085,0.0998966592256922,0.876140742006707,0.157659484461985
1.14649204859528,0.0903839680203694,0.127339140812691,0.0618022498927351,0.892292366801775,0.0265902860361177,1,0.510063655406417,0.343703276325028,0.667339847729553,0.0922630487485718,0.70781370668575,0.0917276185695946,0.75297880439565,0.0923856859933695,0.677038151319119,0.10339777489101,0.90306514057904,0.133783680974919
1.06560225698284,0.0721405196653746,0.0644063676160671,0.0345845514542479,0.894800732381453,0.0223219369809082,1,0.0322527712915308,0.32368128894221,0.752436574238679,0.101140418721793,0.724034451191639,0.0905886083055013,0.606879467689094,0.0824630977114467,0.885674938868057,0.0827547201112952,0.71475173174929,0.137932028019651
1.09344626973839,0.0773149971934747,0.0418646881758359,0.0404653076846355,0.929550344458794,0.0123120606911945,1,0.56284093882587,0.358710377785707,0.642661115576267,0.0954592365905763,0.688884610776623,0.0941653984959688,0.792298729870855,0.0831972328345207,0.826451596753046,0.0926962579709137,0.760746965395255,0.12762572346577
0.919455800305203,0.0770884290299939,0.0712004572852857,0.0394741856126536,0.860657542214337,0.0299497450197291,1,-0.193929946558126,0.313919494080187,0.6516426367728,0.109920488723581,0.619998468068545,0.0833726039183878,0.62040386593315,0.0938857824785218,0.577357247967912,0.117046916383036,0.694942783356395,0.146660918607204
1.0753972303481,0.0778696075340354,0.0727598367104807,0.0465087164269866,0.907170373772939,0.0188114785698149,1,0.000390762600432804,0.334207128463274,0.753560205245897,0.0987647353247913,0.644087920924179,0.090031496328033,0.745323532745197,0.0869096113243937,0.627718566909113,0.101502190162265,0.715811067736411,0.159388578217349
1.00215680347328,0.075110033000127,0.0506022614919777,0.0364712913979622,0.90888359792467,0.0191569195361193,1,-0.120610465094189,0.35760765345808,0.82066671560752,0.0942628710331669,0.584026468544517,0.102000801824508,0.731452742855508,0.0866350254289688,0.732999730320974,0.0858199756056845,0.671866635502102,0.11381930205795
1.0339289003962,0.0811560248562316,0.123953561634956,0.0393093098979194,0.833853114955821,0.0470868540829671,1,0.170383141339977,0.323879467268471,0.639476590063084,0.117144716648198,0.6507063830703,0.101042212946148,0.730017818928856,0.084099209828858,0.659280713658987,0.0949559480727734,0.880289003274424,0.107081424627981
0.899755167406417,0.0640607778294943,0.0451497405657758,0.0308056308269033,0.879016210360541,0.0235917346985689,1,-0.0384772818956104,0.316148845115982,0.597848145709429,0.10773455770922,0.706768733729664,0.0862484241505093,0.558198468533416,0.0883017292845707,0.510550248911507,0.10069215238206,0.66113182399272,0.116362521650274
1.01814094669957,0.0804586948920474,0.103532295264945,0.052848536577102,0.91803658048323,0.0180210287139993,1,0.279545290829791,0.356053790935025,0.707472127043671,0.0984788679751383,0.571010161739079,0.0941978870952116,0.890540995829087,0.0767229552274567,0.511183901552084,0.11770530100169,0.722501330789426,0.127547926733056
1.07254548503263,0.0885494877849238,0.0899876565003005,0.0463082951399321,0.908727087031117,0.0196836838360369,1,0.219063351089717,0.371601189991876,0.731307805484393,0.10261808016487,0.671205812686912,0.0955468228038141,0.953217245134392,0.0786487891989287,0.581924308589314,0.125158062576933,0.78026057641965,0.157850332334287
0.923350437600896,0.0693797849545237,0.0354264101294227,0.0307307473889376,0.896206410025877,0.0192327836646521,1,0.0789664033348831,0.329113630846433,0.617575625623919,0.102667923448139,0.611531098236445,0.0892531834502672,0.707480068203429,0.0849299285631311,0.749091922780819,0.0918432554698715,0.604167430140776,0.128193649620911
1.01115842585841,0.0843348357605484,0.0517150035484563,0.0319662997068473,0.880443838971193,0.0243639279749125,1,0.106093102209629,0.352703250097655,0.719128214399756,0.105385355729711,0.667888232828916,0.0814770404913534,0.626481414243386,0.0868562368806291,0.530491730792758,0.0942156332454042,0.809547135209198,0.110995556042549
