"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.03815541895596,0.186767423180106,1.03618405820906,0.129095418376111,-0.0592073786479692,0.111923573569785,1,-0.12153496863093,0.181185412809113,0.695701092719212,0.101374092240622,0.722946922985733,0.076425999186324,0.654992423830033,0.0736109578958115,0.757920454288199,0.068959292904397,0.693625443190663,0.0689831837926306
4.07891314312092,0.1762352407454,1.08198346450759,0.128104747114104,0.00483810554660052,0.12443859997543,1,-0.0540955713013112,0.190856076207958,0.821188669927515,0.0987528844216845,0.535368492759989,0.0855609426304897,0.759782211133012,0.0655171695631876,0.763790704555334,0.0634853745703118,0.766300127746948,0.0632695123074648
4.28419295443323,0.176200459028227,1.17611755483049,0.133024237094966,-0.145535769847191,0.108242507757178,1,-0.0984430278383543,0.203032137507531,0.843546182284256,0.102089985781957,0.714593879863408,0.0725983463859499,0.812329527993036,0.0633406292915117,0.757711360181555,0.0631549241601939,0.647293968370697,0.0689477613694456
4.17987858285215,0.171825740599398,0.978200845635176,0.117915083570779,-0.147652292796456,0.100668455795624,1,-0.0931342237263519,0.165481111423804,0.747776265450035,0.0991963879413669,0.769558931962859,0.0758154995480234,0.747508865190222,0.0683321703787542,0.717027492075135,0.0622165942170752,0.714540970211096,0.0651288616016438
4.35964646714663,0.192030525122537,1.25463701694828,0.154113176257091,-0.0609948965901736,0.117587694253877,1,-0.175871319405418,0.211133974132984,0.896961945254017,0.0978910448773292,0.775817334675665,0.072712941969834,0.712676363170639,0.0729207402919199,0.805991728020516,0.0672197829538325,0.854241650045638,0.0645165271524058
3.90780241793716,0.153380165566146,0.966975371167572,0.114137391833989,0.130015403132554,0.11171047710584,1,-0.120201221072088,0.171803200174327,0.860887472321855,0.0823204929159439,0.547269748158551,0.0800340821325745,0.763469680696582,0.0584319170647602,0.64047674501958,0.0638491432714678,0.684333809505138,0.0639240854551055
3.87389382741639,0.137869350251033,0.990143621341276,0.111556690122044,0.0134970525561721,0.105922234768907,1,-0.133966521580808,0.19747404970529,0.712602698236908,0.104810659211237,0.571821078955225,0.076799890060034,0.723413199845794,0.061937987158447,0.682179483770263,0.0592646318151071,0.617490404483005,0.0647695348239093
4.07167554343008,0.153899543575175,1.0550790689658,0.117116114758154,-0.0119190518604477,0.123192759384832,1,0.185796739157659,0.20007042689283,0.635872681916688,0.112682597676503,0.720521950762086,0.0715841915756453,0.664031424109647,0.0658356281942598,0.772855335363946,0.057958071189214,0.734098363003537,0.0596785948759484
3.91834802277138,0.159374512611178,0.942874831500785,0.108994136742753,-0.00299755303800603,0.107799649775834,1,0.239950279132833,0.146392310013505,0.588126625054781,0.097697425173857,0.666626968572766,0.0762194136816129,0.651209060901665,0.0655297232115991,0.644831159681628,0.0684381379312417,0.776105693772448,0.062563242831452
4.14918524723605,0.168094760379258,1.24197846167507,0.138548611644496,-0.0217083991645973,0.142526178605145,1,0.265412906160015,0.165765112231447,0.676705319286817,0.0976744111732931,0.663765869600552,0.0789878962052195,0.661812017479763,0.0733859677743372,0.78121627155162,0.0634237545412161,0.783252031505602,0.0617600840079853
4.22660448964644,0.181478565723016,1.1410513044613,0.128539695526674,-0.140207723934205,0.119234965290444,1,0.259535147194919,0.184313619883337,0.615665405148056,0.109436107502411,0.838476143007632,0.0762678071164096,0.68181209621015,0.0708169026227427,0.713039091010794,0.0658281558177011,0.70101886341967,0.0682442867398175
4.03245284386151,0.172889677751364,1.01147175095587,0.120682470781935,-0.0332800139432549,0.122534913136122,1,0.162472675865765,0.174823000505444,0.584396172362604,0.109880964960805,0.689541265947273,0.0837552938536082,0.691230768694052,0.0736611448586839,0.746998398080297,0.0639781929669219,0.738378081323333,0.0642111658387128
3.74975563802603,0.149385571714892,0.870335157975279,0.0937179245471325,-0.0778387321457167,0.110524923163866,1,-0.344736299245427,0.211953327333945,0.795525700870837,0.103365760991716,0.655118042877826,0.0724805477920049,0.659238234384028,0.063239486037087,0.66603257153973,0.061663550267866,0.607719796937545,0.065157453905563
3.78534257677506,0.149718962030537,0.815947652560671,0.0941932776966118,0.127648456835469,0.138458175180696,1,-0.178523447380666,0.214531152124949,0.78106788489585,0.107008476981194,0.669924688485385,0.0745367845293264,0.648202506101034,0.0666331039341497,0.780799526837987,0.0593545465571166,0.648213364552214,0.061071719047759
3.86703658576225,0.15105921214926,0.855570382001141,0.104728728599059,0.137573917979126,0.12565642341701,1,0.138093489430769,0.184743691925352,0.508202054111179,0.120144114205414,0.741099023006071,0.0728466968458061,0.687742536970225,0.0637794399164987,0.687355589353435,0.062783616507604,0.578770709340274,0.061867141537967
4.48556927353622,0.199822078233354,1.39780175927292,0.168988081012811,-0.11203656740384,0.110796413886634,1,-0.23569687186247,0.217108768820178,0.8761966981731,0.106166680964613,0.823630512575946,0.0778746105756447,0.83038306793589,0.0653630627429262,0.722199238367289,0.0671782415616568,0.846473337353459,0.0649162487154386
3.81180025924808,0.157161415039125,0.846101786178374,0.0968449507378613,-0.0769442536750321,0.112100383090286,1,-0.164301641304762,0.175966647111708,0.712848579836653,0.102311277871347,0.593724354527716,0.0835335281174896,0.696644942074027,0.0638526769330029,0.687446642974406,0.0636628571339473,0.616824439595811,0.0635243657221164
4.06307399231348,0.177448499567863,1.08216048118819,0.133553555464445,-0.000795820165180892,0.119067315260723,1,-0.292711314362843,0.228769822419734,0.804888978303428,0.111390414974757,0.764150518625241,0.0753290421027274,0.717169750055144,0.0680462732145851,0.70098464586443,0.0671900391826824,0.610454893476798,0.0685266429543177
3.8752571082048,0.14893316577236,0.858444532255235,0.101511132616666,0.0391569608784064,0.120391637764284,1,0.0382427488575394,0.177801882403953,0.659842741455277,0.104942292381168,0.633032773903831,0.0797136857117393,0.658034838312174,0.066119576205635,0.632490532044377,0.0631647292206491,0.710906481857675,0.0594944103033318
3.9629753205331,0.163955441536096,0.877755029460933,0.100986971632863,-0.0573871582040522,0.11123672925599,1,0.067669278916946,0.192202647742714,0.544925386328054,0.129941761142081,0.754770760706737,0.0785845076507313,0.708942162281398,0.0685071080016991,0.632006245354014,0.0650554943709074,0.772722469300334,0.0603340125929807
3.85002019097693,0.152655366719004,0.815356184808081,0.0972362547647099,0.0571846764152103,0.123681348332917,1,0.0434631244185464,0.178427874624961,0.648911074708027,0.106223041719414,0.57782897538064,0.0817797444235071,0.722845588461799,0.0642221533484809,0.665224473361414,0.0584979450834543,0.651163592892866,0.0642938407523048
4.04041542629544,0.150634150696058,1.04544622516698,0.118492030483986,-0.0399341687116348,0.106613159649318,1,-0.0592765936457284,0.184240715417687,0.783083949577553,0.0986929958478356,0.71097149223399,0.0724960889908127,0.643977455358241,0.0700710193174851,0.672115533088068,0.0608516639566495,0.692641884805511,0.0605645992899339
4.07261329564089,0.156853744407292,1.03928552367526,0.120274378171176,0.0662677777422365,0.13336836860953,1,0.253671456257602,0.164782951101469,0.547461638311858,0.110560390173905,0.640893601662846,0.0778279508820088,0.758084478664,0.0620008409536856,0.647009130581832,0.0659159510822821,0.739867769280023,0.0590625307499286
4.00149352518018,0.139895600586383,1.05656615703201,0.121434920865846,0.382415247980537,0.119002944962277,1,0.128283878067354,0.188644053849802,0.749382445630674,0.0957628051586111,0.632874369648244,0.074820655137573,0.712027800729794,0.0589660798943397,0.704512814917916,0.0575383606767084,0.651372730340918,0.0627792472637738
3.78155725306406,0.141112070771649,0.756726632594896,0.0876547164675473,-0.0233721460024079,0.0992952188043352,1,0.144949472098325,0.136554249056245,0.611570818554114,0.0897382418959458,0.675663265135566,0.070050305489532,0.614238481828899,0.0627060152457579,0.600728287346501,0.0622856670430455,0.600361676094202,0.0629180649801278
4.06428458678618,0.155208861907961,1.09674490691445,0.117739654487379,0.0190905619951768,0.102617015192809,1,0.337334421996337,0.136989690817436,0.552151887737338,0.102870045948289,0.667821662220699,0.0795255089776819,0.791240098680114,0.0648012725868652,0.678325205185042,0.0606543519985944,0.694360476765403,0.0597727361682018
4.03645608787298,0.173964998364406,1.06565204984151,0.130437822074689,-0.0594139085757752,0.121280482591741,1,-0.300145503994557,0.195955955971583,0.846771276547583,0.107045441254896,0.724870409559735,0.08034239710317,0.723342530397227,0.0642236062166204,0.725071755276918,0.0660510003421286,0.654050755356568,0.0690400467182552
3.83335729002905,0.150852383113373,0.947413025284483,0.111314116322776,0.189977829193231,0.128113260427094,1,-0.120462376805758,0.17290197222244,0.564695146812954,0.10740556840557,0.751563439620413,0.0758821875308037,0.667232306518853,0.0673937751111233,0.535082425499432,0.0687858298901272,0.715791883301879,0.0595630456398692
3.93546903630837,0.172391186198851,1.05153470296943,0.13123653369268,0.216680108861023,0.131393795124308,1,0.0181303867666381,0.160644322702437,0.715331870642338,0.090779315418116,0.661035225171351,0.0778028188595777,0.671649466062315,0.0693590242834862,0.633409720058389,0.0660685138900423,0.638285974058736,0.0656925915802379
3.9548174524968,0.16118786398137,0.970515579245781,0.110660545618839,0.0593878022020681,0.121460023990758,1,0.138418703474154,0.170943471060868,0.663509603011274,0.100090577925256,0.688529484629222,0.0727574640041403,0.726744798880614,0.0719349728212421,0.5676107307297,0.0641466061719829,0.740697802947591,0.060637543664585
4.14868880292526,0.173046482370484,1.1915780400015,0.131753428238368,-0.0912897158270464,0.104387547883129,1,-0.210366414713653,0.179066664098035,0.878906946631658,0.0848067028723937,0.669398931018799,0.0783092406855219,0.66437894192292,0.0669326257276796,0.803346501911994,0.0635226671747988,0.770376538911616,0.0652097502661043
4.35136167162714,0.17976704755733,1.21731050720768,0.147695885093834,-0.126370115529281,0.114409103534462,1,0.0491633876404922,0.255393657446421,0.79472737325191,0.126252680631299,0.712783526931704,0.0836937073484815,0.753012503279376,0.0659380954613893,0.766178943553,0.0633374810582385,0.755962422206918,0.0642464067733746
3.75984846766818,0.171850310928752,0.811392725207478,0.106797395398316,-0.0254630600367757,0.124927721664716,1,-0.167552536337954,0.192921564125556,0.714779885922095,0.108424517993969,0.633956064705745,0.0845118884302103,0.631377122110632,0.0705207141314078,0.670006714040492,0.0650034594334954,0.677603023877488,0.0658247283759476
3.97157003360458,0.137989684227749,0.909291427887561,0.0981606502111048,0.101177665638414,0.119544510424143,1,0.0970512690606272,0.180842436548183,0.636596282676205,0.110071244127206,0.760788749270164,0.0713953366175494,0.761231930240554,0.0622775971809436,0.58791260022017,0.0639405091744329,0.628396468938053,0.0607234006900762
3.94641892851412,0.155431125023975,0.918240801220367,0.11565988835651,0.205846880937401,0.130887857425912,1,0.175058965405951,0.178783871291608,0.524422453097434,0.104979128929003,0.685359031995936,0.0726512354140222,0.746510526521731,0.0662755715262443,0.591320623420081,0.0687439101785195,0.624312927564347,0.0671448752081421
4.15255632619892,0.171904502997786,1.05340791646326,0.12339676987384,-0.0407667404860123,0.129074329683131,1,-0.181413108428892,0.170703559535336,0.819550906840057,0.0873511101544023,0.681276494235086,0.0747685804239257,0.752217039303412,0.0654318314944723,0.651128158990386,0.0701813039612842,0.792161032663409,0.0632496253073439
3.88291662582646,0.137618248742631,0.957183455068337,0.107820069278995,0.118837031238107,0.117586051155337,1,-0.1240906872015,0.179189614616238,0.730954341835926,0.0920290881664075,0.792238221834279,0.0626130799994456,0.598037065527813,0.0686046816111542,0.647138292983325,0.062453427638273,0.666080810106279,0.0606958467982553
3.98187722076466,0.16175740713567,0.936970824040186,0.106501366578471,-0.0974693886601896,0.111414630608821,1,0.0703578705537385,0.210430775824083,0.655662669446583,0.115064857151173,0.639242990165679,0.0787576892122624,0.678195592360068,0.0651459862910601,0.743673815491191,0.0583392266465722,0.679918119540312,0.0661896852175776
3.86649790397817,0.146663253677745,0.995879524796526,0.111631328499185,0.171867166781978,0.13295251839749,1,-0.105797776795899,0.160813077180379,0.691969822240665,0.0947849827850095,0.647667370199751,0.077563154972375,0.698436313166067,0.063878017806383,0.714343808967105,0.0597957627161145,0.663727769778573,0.0596990995340695
4.06868507611978,0.153514885890537,1.08180077736533,0.110623358913221,-0.0501175588128369,0.108898486544187,1,0.0275307164757848,0.149865536857886,0.70706554076258,0.097101838804342,0.757512690342314,0.0730329054462439,0.639151576038096,0.0714961951381932,0.681420182085253,0.0622343217400219,0.742708911555532,0.0569194704741678
4.03836270986889,0.184390796822631,1.01803037300245,0.132346475477671,0.0120634126902882,0.134550534423614,1,-0.0933204604246786,0.200905172186274,0.67585117808697,0.119764591308701,0.754009357166202,0.083503651318214,0.748302281901108,0.0687261604106387,0.714154425084573,0.0648561432858904,0.617753713572545,0.0726581938519815
4.33982802721163,0.178472390414106,1.17515810167809,0.138518185438547,-0.100409144860103,0.105578932311781,1,-0.00828753335165868,0.183717535325368,0.788814563591013,0.0958837039453048,0.782817586142513,0.0783840230712261,0.73191399757467,0.0689552432170555,0.855895598303971,0.0585682570470793,0.693210017128895,0.0685105824279606
4.38137032861965,0.199671517296195,1.31941967038791,0.154629412842846,-0.209334847430609,0.106670996200482,1,-0.288536928827179,0.196668198687519,0.959914555465574,0.0939166509807157,0.717962971564723,0.0792477671993472,0.689327776255794,0.0731662586937419,0.857434946592282,0.0638353199504952,0.780681923050284,0.067433117181102
4.05670553708883,0.159013777826782,0.97813824142969,0.119578544799065,-0.0112316950419258,0.135605818919887,1,0.291435989387219,0.163540100678544,0.559005272769216,0.0998410031202209,0.688153184036071,0.0746082917537333,0.754109797338964,0.064091702572376,0.730808565577726,0.0585275773324387,0.658812775743164,0.0657496719060774
4.27361441807043,0.189445184552463,1.12420084959699,0.127563638181504,-0.263427279530412,0.0854196654893613,1,0.00591944877333426,0.176512337217218,0.563109047057096,0.120851080537483,0.919584269988779,0.0789401970440579,0.63019607783258,0.0701094581544053,0.825274864847513,0.0658481543562065,0.737337621518586,0.063783917122589
4.05407362893767,0.16730545710436,1.11184966914217,0.130136565815571,0.0478930801005819,0.132456451954953,1,0.0501361685080468,0.20587523516497,0.779076554325778,0.106847979658505,0.652587346123292,0.0762310362097832,0.694193146302417,0.064430005461368,0.748546051289145,0.0630735220318876,0.632099324419867,0.0663194824292315
4.16506735352554,0.171292468949051,1.15260678329823,0.13194856448809,-0.100104613784717,0.118669801664468,1,-0.00189590356078178,0.190680441973137,0.780510482940711,0.100956461039868,0.731829661666726,0.0746803743267996,0.723441247924268,0.0695971464902321,0.786541779587911,0.0644505553328817,0.677934362218492,0.06733474660613
4.02010196932817,0.151102482636632,0.911768091036681,0.100628618480765,0.178858716596015,0.123571496235914,1,-0.0986877600439246,0.187823215902566,0.749428002343546,0.100156430799889,0.631382579786814,0.081264495323898,0.769270911704383,0.0625165324220282,0.748310376569592,0.0595195311490972,0.678038709650414,0.0598205557947823
3.91345212843473,0.149999063028587,0.927867172845936,0.107314267712714,0.224405653117152,0.128047497841371,1,-0.455401177755657,0.190197300108746,0.809821352482743,0.0991572443483314,0.732033833037839,0.0704400753962076,0.646813689202745,0.0671735240843963,0.648238800516611,0.0632605353198147,0.665274167218081,0.0621426042400973
4.12323729630467,0.177771583309906,1.07406997298049,0.130276286924369,-0.058722107088196,0.112414653828302,1,0.299080764710176,0.21284664900285,0.629463813351273,0.118908815989828,0.727523546548665,0.0795739259193968,0.658689392945131,0.0688156448238759,0.714546600187426,0.0645510436720597,0.825784764672018,0.0614602334946019
3.91624007560727,0.155672476959758,0.953241553849152,0.114569492961017,0.209899477218168,0.126291337865787,1,0.255740036395123,0.167865745113589,0.455840063364155,0.100731846582426,0.722678259591453,0.0692399895041994,0.720689478556533,0.0659587451221571,0.691588615342235,0.0636000789269643,0.666308320043855,0.0642400916350916
3.80968654596582,0.150944972016843,0.858070071999026,0.0987403985845604,0.0333806491866897,0.115030788505402,1,0.157645565553736,0.16970569288008,0.563573705317378,0.111088969556322,0.664914192900074,0.0798826960369106,0.676018707627034,0.0639856432488456,0.621571528578105,0.0630266283107111,0.704025614965047,0.0617080314788851
3.92344394874169,0.155946767313878,0.919238631262461,0.108528685125488,0.0520605331438577,0.118643144370152,1,-0.138537281972743,0.171030073209291,0.683824946819801,0.0987680549973347,0.703520260516551,0.0737859336424126,0.669144272639117,0.0653802994014757,0.756631468081836,0.0574117972338479,0.540239915482377,0.0682137342178392
4.01570219472628,0.152119051419857,0.960016889532995,0.108496280130726,-0.0349894679176331,0.0983687285315707,1,0.14077855284022,0.168004198271929,0.560291843645167,0.109894168791472,0.727598484439626,0.0711536783642423,0.68031036270413,0.063267031156577,0.779932086748886,0.0606686457167804,0.720962071605799,0.0631820827447823
4.19667243569015,0.16641537929928,1.07001907986202,0.123041323901193,0.128655322511392,0.129765947698084,1,-0.0686439779726359,0.156610893808532,0.701502823695231,0.0938593130072705,0.792143026826665,0.0723308669276327,0.734328895199538,0.0660481044970306,0.707581239158243,0.0633812953277368,0.790478481844706,0.0613062805753479
4.06274394254039,0.170284355687933,1.04116701314683,0.121804888543649,-0.0763258963957549,0.101330550090681,1,0.116989044777857,0.209272950288621,0.72139658699095,0.108231154127814,0.670833971930194,0.0834137891944144,0.69388872113637,0.0672149476252627,0.733716613134395,0.0618394193612922,0.684083017129801,0.0627663552372691
4.07550362046099,0.164552867694843,1.01380570154643,0.119498975861248,0.155552398043994,0.140867314212906,1,-0.0928422089212564,0.183096063359161,0.752896923530461,0.0995354974412487,0.727649658253091,0.0770833255792695,0.661377089930055,0.0698209101335426,0.688922307366801,0.0627137682503893,0.750637455550073,0.0618636246440479
4.2847090024194,0.172401746042154,1.20111100495705,0.134752164843978,-0.00257204676010151,0.116937819085756,1,0.0545540559516583,0.191243373367387,0.801132225381303,0.0985131481598485,0.79098851238803,0.0748453043961598,0.596706344383934,0.0688375412314328,0.751774689608937,0.0620828611918647,0.762794443424675,0.0613168417265528
4.0084095308645,0.171681417025344,0.928777385011101,0.106457141838958,-0.0306518943493974,0.118373740721898,1,0.203957617656146,0.174930547067643,0.63133260338886,0.104275785432025,0.65251492516729,0.0777494548898517,0.711234352959339,0.0672105322186025,0.793008000517353,0.0647423279634632,0.731718291693965,0.063739536149369
3.92670882788438,0.173568120827436,1.04757092378416,0.128715105024341,0.0530039283827454,0.139010882009099,1,-0.217508768841442,0.248881502402408,0.636047562635246,0.135836613846365,0.806255800003345,0.0754703117848753,0.555960353284777,0.0715946174615907,0.70915588254427,0.0649242397563075,0.709662790094381,0.0618091251500176
4.1001326725976,0.18225939877574,1.00383703686216,0.12107455111245,-0.136539167760072,0.101414246672616,1,0.0727335518952012,0.182083116401823,0.703796364480391,0.105594984012046,0.760911298290888,0.0756695475064268,0.591636196971855,0.0742365166913445,0.789777987501557,0.0668525716359617,0.701350055515149,0.0644060758461049
3.84092525788273,0.171169731626062,0.819226681116993,0.100656136614029,-0.0182248276783295,0.131582489709104,1,0.0364339783568924,0.164867688925153,0.610909601447428,0.10133172713309,0.76251939312378,0.0742124261836634,0.567506066821917,0.073497721150986,0.662370759450833,0.06760928974472,0.631327849445579,0.0658040866805561
3.92350665592942,0.182106253255233,1.02668602148328,0.127762710607216,-0.14280058629602,0.105458436323693,1,-0.102870160411434,0.207646774095903,0.810421600841824,0.109006314336337,0.559509685675927,0.0862823523675729,0.744365401280316,0.0687456075606619,0.71897601194547,0.0676817669541739,0.641168796110037,0.0699662588849562
4.08516609959323,0.164767973740206,0.997043530408642,0.116778062214085,0.0607694262282246,0.141017981531489,1,0.0117017233135199,0.241180122857571,0.799734478482771,0.114614087589025,0.709922001975288,0.0688181898229613,0.610306867582443,0.0691946618193624,0.765122780447214,0.0615150889829545,0.672700684427928,0.0647315867774587
3.8548980414184,0.151477961274283,0.800975934813944,0.0975092151257562,0.0698574006684368,0.115202364258441,1,0.040354148090624,0.191030449986158,0.625180001300908,0.110855780534769,0.675624523689075,0.0735273572398211,0.60657598420529,0.0664148442080088,0.67102282699203,0.0641844637485253,0.680432524602046,0.061188275700437
4.0972849924969,0.176484100428534,1.26109185708132,0.148727869876504,-0.00462109348622425,0.120038805139151,1,0.222406035302155,0.178584668180994,0.59511323788332,0.110556947249624,0.764072381681122,0.0732716337748007,0.692750464838192,0.0684410655141952,0.683473571308951,0.0636213912748474,0.770286858883045,0.0636358307843339
3.92415438868363,0.147668046727022,0.846117656556307,0.111970313127073,0.341998843013329,0.138338823288949,1,-0.0222004467688837,0.210244568489116,0.556532125336371,0.124068018325614,0.752970612608374,0.0750337660952794,0.683641177738277,0.0641855272754421,0.690670036023051,0.0601067320412865,0.684331764043732,0.0618636771048641
4.12716832045904,0.154636653101517,1.0522313185696,0.116821652493384,-0.0399723310194208,0.118876678775927,1,0.00995921059899926,0.196714934750925,0.714430606607618,0.110089897618424,0.776678504824586,0.0732189008217473,0.691066646965173,0.067481163699312,0.773632781868037,0.0636776235104645,0.628033765588679,0.0679979911437021
4.16086078117516,0.166830516078335,1.07101218282899,0.123191515536573,0.0194162045120709,0.128341577738315,1,0.0879600369953504,0.205508822261601,0.726877242033002,0.11481578257816,0.667060260431191,0.0842263856477404,0.779893379586682,0.0647956665258715,0.648379822014982,0.063173673096786,0.745862173692812,0.0613963125115368
4.00075534557004,0.164444943192243,0.976712061213391,0.109774121006576,-0.0705272229508464,0.104929639171016,1,0.21028778692092,0.161561432680808,0.54989896014656,0.111280806217866,0.699718097848823,0.0745092396756055,0.745051463855733,0.0663113918197103,0.724367511364347,0.0620691095471022,0.755317735082235,0.0585560770447143
3.64443827789316,0.144871338140009,0.732450449032181,0.0883241148233866,0.0994319827421722,0.126998832516734,1,0.258588550920179,0.161954908131915,0.436832884248029,0.107751488262988,0.700772924595445,0.074844422330453,0.502539354259105,0.0695502322721309,0.596198059550625,0.0625402532507374,0.670899832632049,0.0632446181594598
3.93313257629592,0.163030535855773,0.995554461717505,0.109276260423659,-0.0967292697024802,0.104910263652992,1,0.273460119707,0.19889840319168,0.503203550274561,0.125958473431164,0.677063088593303,0.0755048209343006,0.734242066695662,0.0639360393833112,0.643661008193343,0.0658716330207996,0.786298193821631,0.0575430368560602
3.98848926139912,0.151769766881787,1.15097999648828,0.126317974366578,-0.0493982635830545,0.109079002062939,1,-0.0930906871936013,0.198246124676456,0.810839050108196,0.100914653236691,0.700825610465154,0.0682278256185636,0.678561820719965,0.0682045065785778,0.656130135100931,0.0657241138640286,0.749463270329766,0.0611768594562552
4.07477146196502,0.150810402630513,1.05798391729884,0.122407863106129,0.107886811680494,0.102256736183031,1,0.0881201542065962,0.14598479601878,0.612977141635956,0.101107418981827,0.713338505791126,0.0802574392559714,0.727894122420329,0.0624600104607663,0.675807086528349,0.060915875841216,0.684125336265267,0.0644637125188851
4.12261244621381,0.180254235366753,1.08922930224609,0.130686348197577,0.0200686143845897,0.12237089036069,1,-0.0253204458158107,0.18144213166924,0.806656039789418,0.0938195303221947,0.626586357115289,0.0785311125236516,0.725352145299378,0.0655628671052234,0.654372025678828,0.0662736913611433,0.743915236273264,0.0644712135867767
3.88057197139872,0.132172154926176,0.951283121512408,0.0985664342091097,0.0343293596692908,0.106292135753279,1,0.29595353089732,0.171102948513204,0.507560352190641,0.116818029209504,0.661844209635162,0.0735274994775219,0.564506591099465,0.0663201963107324,0.727091876541993,0.0596039815584128,0.75272108010766,0.057363730150469
3.9320571418259,0.159921997253945,0.887337499780092,0.105506260974581,0.102788641420924,0.127116018976956,1,-0.0512377828234005,0.211165726332017,0.714189895141422,0.111901906376298,0.704039431826919,0.074985496886009,0.740040701462604,0.0612990080396068,0.609487096062738,0.0646433212705712,0.577985665206222,0.0693875465230758
4.3360309938991,0.180675519443189,1.26548529767485,0.151054665586517,-0.0103361350610369,0.117917708086512,1,0.208371147875066,0.184504395744656,0.666572813255416,0.10598405777602,0.844601615045986,0.0731162407706762,0.814571383134555,0.0617901664757982,0.67144864258107,0.0637306913326621,0.757991175082909,0.0645982180141781
4.05868630034792,0.163884162596022,0.942440175819351,0.113823552940647,0.0641449259009266,0.13487697086238,1,-0.102483877995005,0.238138001036431,0.723837118731708,0.128385897383086,0.786228891584242,0.0793727460300851,0.684253722240248,0.0673433223962847,0.597664360150619,0.0656195387204699,0.641038438875301,0.0661683788935468
3.8315627560432,0.158190956948559,0.972681339860623,0.11982717210723,0.105414974512278,0.127498658002859,1,0.247685912378695,0.185473557402756,0.318839762792304,0.140610752979778,0.741493498795972,0.0785581681658,0.703857376685769,0.0682416189146795,0.65698780933833,0.0610310160545194,0.670726592827045,0.0660190943318054
4.15282182251911,0.174881910724929,1.07566803513233,0.121740134948717,0.0535791199827367,0.118187117844944,1,0.130280688351725,0.221647714239256,0.715539211030721,0.116986692612669,0.701801445270021,0.0773798349494796,0.703117815010922,0.0641528290971844,0.636586850799286,0.0713736232119037,0.785673714696882,0.0593711923524278
4.15207331868253,0.18816581539356,1.11754221073134,0.13662100457978,-0.0770197092999428,0.114801571396972,1,0.327841684231175,0.195863255910984,0.518245955195225,0.12869335652177,0.729584132484991,0.0842560922493383,0.775477416715384,0.0676038263693868,0.703917425794713,0.0632389726561189,0.721782116858339,0.0650287764624897
4.41338566668796,0.158507735029646,1.0390808422344,0.120823767375505,0.110950958243114,0.124968277321437,1,0.365814263096645,0.166646962748292,0.734847793845669,0.0957059049365116,0.713650985226096,0.0836968534081176,0.699881685741733,0.0638917336910668,0.786026541243304,0.0579886518281418,0.737826746115349,0.0624062717199702
