"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6894664526697,0.10404809325437,0.19676951147397,0.0501001687109862,0.896502764887062,0.0137191100979103,1,-0.136513442542883,0.241823158257962,0.741102743297609,0.0950474102913502,0.810935586556634,0.0681697136763557,0.674703965295708,0.0599093635116521,0.711526236960212,0.0605560168776458,0.712186902226442,0.0615395782373798
2.63084190312509,0.0976049804772372,0.282150341564575,0.0615490210291291,0.916222625477574,0.00973134272860588,1,0.262039284319862,0.228596855692815,0.558926795995502,0.0950176994219074,0.793943192611663,0.0587628019198338,0.690389662758627,0.057035095231813,0.718672634987729,0.0554553643208909,0.728264069589979,0.0575144619597485
2.59758555304422,0.108832452519204,0.283079828423974,0.0609795541350913,0.911280967202968,0.0109292616558231,1,-0.215402444970654,0.252306066476205,0.746810710634097,0.101748415311169,0.646773160359855,0.0833380520241807,0.687078472110806,0.0638078567373898,0.694394623395468,0.057675897450057,0.761946128767502,0.0574281388871347
2.54380630373472,0.0924304285671791,0.205871133507535,0.0483968342173239,0.89020599839578,0.0128356648532294,1,0.107554420777198,0.207377054105244,0.683521525307114,0.0776481461781754,0.616831419882563,0.0708974249187361,0.65490255092083,0.0558511395365404,0.740822665644275,0.0519546849114858,0.690832603467535,0.0604505043092497
2.61882388940024,0.0909482808200546,0.287870216433923,0.0595235811816243,0.897295194757597,0.0131650670329645,1,-0.0070015835261633,0.21888436225885,0.67172240886405,0.0933982198151551,0.702576702101047,0.0691461526223786,0.74616010087374,0.0584610453428933,0.664836827626999,0.0560661955275251,0.742158568348482,0.0581014650249939
2.53372584454204,0.0962258426351435,0.226711980350731,0.0509380357148244,0.888977601703421,0.0141814397735087,1,0.152508190067807,0.216682598287334,0.566015089478266,0.0997119014277904,0.698282245006057,0.0764120102023999,0.622354391287679,0.0625331703160293,0.752270396114278,0.0555703535079152,0.581024977062217,0.0615164330351824
2.61495126809976,0.098566334324146,0.362370407331413,0.0586828344585327,0.881047611989507,0.0167527702849308,1,0.196916940046197,0.233956423299512,0.714807309947866,0.0924672930726501,0.674478535565511,0.0734533097640832,0.530591733197802,0.0621013664683646,0.786544056737437,0.0528593682793118,0.701240998518642,0.0604287236809877
2.65834453302135,0.103281956990773,0.267085234790458,0.0518044736919986,0.898256072990503,0.0130356066105994,1,0.0730170322756015,0.223939109554827,0.651433853563584,0.0986330250251349,0.696930906007123,0.0772056528792085,0.664025387702972,0.0678033207336819,0.757057729339795,0.0560109806512518,0.806624444097779,0.0577224922082768
2.72820125631565,0.106272174902506,0.243171886096594,0.0585966814945367,0.901049596649176,0.0121305826800343,1,0.23624287880814,0.23127321185638,0.722674937059716,0.0807599597873495,0.752171589263389,0.0688073741369213,0.628301264767156,0.0633687623436576,0.778847554267469,0.0607537617360322,0.601626975756993,0.0641772339227613
2.54773272412797,0.0917858874920962,0.227516279188158,0.0530631153461059,0.896640503480008,0.012834819081773,1,-0.10445201730348,0.22873069339498,0.661701328871769,0.0954599792048457,0.671093059445929,0.0711306836174738,0.636118527607174,0.059697509827428,0.741725036914822,0.0534162594146988,0.688576107564969,0.0585461205210002
