"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35338121947656,0.175741604834342,0.413685781733301,0.145281536204509,-0.479138647383164,0.131340257159981,1,0.440084731740051,0.287971193215709,0.959643368097623,0.149302572372235,-0.151983385944524,0.333815007291881,0.362113716636516,0.244238335334993,0.762793109526519,0.173179233822392,0.86255978896652,0.136245354405211
1.32859028329532,0.241661437970094,1.04197145651583,0.353737740381577,0.164422463112192,0.369235188777339,1,0.617203768587231,0.463903422640507,0.581244125750123,0.259196046001722,0.776091415928127,0.135054898635074,0.830160952136655,0.194099696445668,0.593724146305786,0.438501984230947,0.433340745606729,0.343124083205244
1.16791375130127,0.267786010149401,0.859162952370093,0.348332721275775,-0.499187246845426,0.134549393926976,1,-0.440769409104226,0.491440223867981,0.635212270230978,0.184837743459159,0.592081785794958,0.184909994884806,0.958604450204004,0.175654567326997,0.537521859585132,0.275063122679526,0.499110543232107,0.2571366911868
1.3116218013478,0.264523170811506,0.990133011808694,0.43181505087981,-0.110013355514219,0.305346075187227,1,-0.0859524064732826,0.742088694842525,0.745876819980443,0.270383205424134,0.530770990936861,0.222531813518468,0.754457451696579,0.203407361231902,0.787025319017523,0.191135663284331,0.618466431215105,0.286654084527471
1.34978867544605,0.274332692213777,1.01661349705121,0.473520424557249,-0.184724804025728,0.323118627257406,1,0.462299322252745,0.516385278209032,0.635112558817955,0.194203073284418,0.998866883752544,0.182579758808766,0.54941566713267,0.25248992713187,0.983917713134474,0.333834027997611,0.692405316493071,0.380082280589167
0.731532737571135,0.211813370357019,0.653184638481283,0.232586149706235,-0.307645952111823,0.214063146838802,1,-1.01544318529918,0.555631158514613,0.76739106475145,0.204810604020986,0.426731226963327,0.19087547980902,0.700383997160125,0.193301795344052,0.459553348517676,0.242651310041973,0.40979937442074,0.314406552839954
1.00296233773141,0.229328891065867,0.654433947643654,0.301406770958574,0.335089612210907,0.388895690306643,1,0.446887262479861,0.563029840996906,0.38568199448434,0.206795578660955,0.921629136197165,0.163999596490881,0.596062960907495,0.237517581887158,0.425946635476381,0.357090159412405,1.04067301014356,0.339616662504428
1.35993445496306,0.337000030215084,1.17624917294368,0.418272314944664,-0.216124405504301,0.20591189823861,1,0.623221117990936,0.675206239312189,1.07170814659114,0.196322594436957,0.750601157473474,0.197592812726714,0.655424168039763,0.265225801807923,0.486434337858984,0.248281051713932,1.00755076508665,0.202252855748833
1.63586993056837,0.285157290863,1.01534825440361,0.446662775507977,-0.503732017256625,0.146620617705492,1,0.729889603288399,0.547001340966246,0.657376047885948,0.221306535411662,0.961128574985144,0.207868599857765,0.776916099427573,0.216146370201106,0.860395312239254,0.290401761977186,0.408694546406234,0.370568891153298
1.557086572132,0.352979641415763,1.12920910120638,0.475333047085353,-0.184451253043661,0.414417821868572,1,0.159543887255368,0.650181555203251,0.559280893515941,0.255605543568102,0.797252419212617,0.213924267386705,0.716299968654995,0.226445612385246,0.730606629242131,0.248183608854334,0.566915925352083,0.30228242627369
